-1.232992 0.785107 1.352978 -1.668709 0.580256 0.700381 2.242203 
-1.239422 0.788458 1.357956 -1.679977 0.599150 0.683429 2.254576 
-1.234187 0.791397 1.353434 -1.671740 0.594733 0.698532 2.273617 
-1.234500 0.786777 1.357038 -1.669744 0.572915 0.696570 2.282210 
-1.227679 0.796916 1.351246 -1.659952 0.579197 0.718002 2.292351 
-1.231365 0.793368 1.359592 -1.663401 0.560552 0.704531 2.305147 
-1.235589 0.787384 1.356123 -1.673709 0.585749 0.691788 2.282376 
-1.229712 0.778329 1.342285 -1.668422 0.599349 0.706814 2.295169 
-1.229309 0.763521 1.332825 -1.672638 0.614886 0.703229 2.271774 
-1.224260 0.765170 1.327443 -1.665324 0.613541 0.717849 2.262548 
-1.225265 0.743521 1.320214 -1.670815 0.617187 0.707299 2.261117 
-1.225640 0.726860 1.314331 -1.675274 0.620622 0.699480 2.268073 
-1.229120 0.731718 1.316067 -1.682069 0.641801 0.691586 2.273638 
-1.235881 0.742331 1.327425 -1.690103 0.649200 0.676561 2.256840 
-1.239567 0.754353 1.334215 -1.694924 0.660551 0.670016 2.236383 
-1.234077 0.743547 1.326997 -1.688189 0.645028 0.678527 2.227129 
-1.239912 0.726946 1.331016 -1.695903 0.633240 0.658934 2.240004 
-1.245155 0.742117 1.347002 -1.696774 0.612959 0.651500 2.244486 
-1.248711 0.724175 1.348322 -1.702537 0.599098 0.635059 2.239488 
-1.250784 0.699676 1.346358 -1.707967 0.583079 0.619012 2.224292 
-1.251084 0.721604 1.354666 -1.703347 0.577434 0.628084 2.206397 
-1.251059 0.739539 1.364584 -1.698420 0.557132 0.634481 2.204509 
-1.246520 0.726104 1.354751 -1.694493 0.555133 0.640636 2.197199 
-1.243611 0.722856 1.350856 -1.689997 0.551921 0.648552 2.206285 
-1.243148 0.714811 1.352476 -1.687809 0.528710 0.646753 2.198741 
-1.241435 0.736795 1.357442 -1.681194 0.529464 0.660965 2.217764 
-1.241092 0.722082 1.347091 -1.686726 0.553026 0.654899 2.224429 
-1.238369 0.700512 1.338175 -1.686562 0.545516 0.654091 2.214992 
-1.238516 0.710125 1.340303 -1.685607 0.550805 0.658333 2.220420 
-1.240383 0.692915 1.334815 -1.693043 0.562009 0.644686 2.228012 
-1.248423 0.696805 1.344731 -1.705314 0.572403 0.623194 2.246766 
-1.249655 0.684066 1.340312 -1.710085 0.583049 0.614955 2.261059 
-1.253963 0.705029 1.349344 -1.714764 0.604979 0.611371 2.278625 
-1.251947 0.710241 1.351156 -1.707647 0.584246 0.619895 2.264260 
-1.251519 0.733248 1.362509 -1.699506 0.562057 0.630398 2.252806 
-1.251640 0.741975 1.363817 -1.700479 0.571691 0.631568 2.228735 
-1.251852 0.752706 1.371699 -1.696010 0.549305 0.636116 2.206189 
-1.247339 0.744100 1.361181 -1.692401 0.560626 0.645387 2.230817 
-1.243344 0.752213 1.356979 -1.686602 0.569142 0.660247 2.235982 
-1.246406 0.754517 1.361846 -1.689134 0.565340 0.655281 2.214893 
-1.241836 0.765630 1.360634 -1.680504 0.566009 0.671602 2.231117 
-1.245681 0.754556 1.359964 -1.689863 0.571905 0.654818 2.239081 
-1.238680 0.751920 1.346288 -1.684170 0.589988 0.671835 2.263105 
-1.231163 0.743020 1.334598 -1.675505 0.589379 0.688017 2.281331 
-1.226207 0.749571 1.328611 -1.667511 0.596099 0.706749 2.268688 
-1.230176 0.750306 1.332342 -1.673848 0.600919 0.696274 2.286030 
-1.232453 0.757787 1.341509 -1.673370 0.582668 0.691953 2.293259 
-1.229226 0.759848 1.335538 -1.670430 0.597077 0.701521 2.313451 
-1.227572 0.771160 1.335768 -1.667354 0.604958 0.710332 2.335379 
-1.228569 0.781583 1.337531 -1.668233 0.619799 0.713193 2.355473 
-1.220718 0.778882 1.326710 -1.660191 0.619090 0.730962 2.345322 
-1.217491 0.751372 1.309654 -1.661713 0.632584 0.730952 2.345215 
-1.215509 0.759922 1.314168 -1.655267 0.614697 0.738456 2.366359 
-1.210509 0.755487 1.301042 -1.653289 0.637975 0.749715 2.390225 
-1.212848 0.774669 1.313117 -1.650162 0.626754 0.751970 2.395558 
-1.216258 0.795528 1.326404 -1.651267 0.623061 0.748954 2.388855 
-1.223830 0.805072 1.341515 -1.659072 0.615783 0.730368 2.378707 
