-0.656940 2.215690 2.166579 -2.094265 -0.670669 -1.034282 -0.766493 
-0.643340 2.223349 2.176311 -2.090810 -0.687437 -1.038395 -0.784594 
-0.636343 2.232104 2.191521 -2.093947 -0.673863 -1.030608 -0.778963 
-0.631908 2.225329 2.183304 -2.088845 -0.695084 -1.051191 -0.801499 
-0.644590 2.207512 2.165247 -2.091772 -0.681387 -1.070764 -0.803443 
-0.637830 2.207780 2.163524 -2.086995 -0.702132 -1.080776 -0.817624 
-0.628231 2.217838 2.177012 -2.087020 -0.703292 -1.073964 -0.833785 
-0.627024 2.216894 2.180174 -2.088866 -0.693764 -1.077030 -0.835900 
-0.636978 2.216029 2.174425 -2.090275 -0.689489 -1.063454 -0.843355 
-0.633804 2.219257 2.174300 -2.086835 -0.704340 -1.062182 -0.848756 
-0.622909 2.236789 2.192505 -2.085479 -0.713468 -1.040701 -0.838929 
-0.616342 2.246280 2.197524 -2.080819 -0.736435 -1.029309 -0.847607 
-0.605309 2.256891 2.216557 -2.083684 -0.725356 -1.021681 -0.854116 
-0.612403 2.254205 2.203308 -2.078631 -0.748288 -1.017616 -0.828980 
-0.605858 2.250770 2.201801 -2.075356 -0.759725 -1.033860 -0.807472 
-0.591262 2.255511 2.215815 -2.074997 -0.759045 -1.043376 -0.824723 
-0.575615 2.265279 2.230109 -2.071719 -0.774036 -1.042753 -0.814628 
-0.579536 2.256512 2.214528 -2.066259 -0.794981 -1.057705 -0.820520 
-0.584089 2.246877 2.198896 -2.061037 -0.812876 -1.073467 -0.811147 
-0.570880 2.244205 2.211520 -2.064471 -0.792883 -1.095801 -0.787288 
-0.576818 2.237104 2.205662 -2.066840 -0.779549 -1.101665 -0.786285 
-0.564801 2.241899 2.222647 -2.070643 -0.763404 -1.107998 -0.794032 
-0.573491 2.233001 2.212519 -2.072882 -0.752744 -1.116144 -0.811916 
-0.566362 2.232368 2.220771 -2.074120 -0.742260 -1.125474 -0.817805 
-0.573711 2.219136 2.208612 -2.076818 -0.729243 -1.145497 -0.834429 
-0.562752 2.226710 2.215291 -2.073218 -0.749742 -1.146892 -0.850466 
-0.572673 2.228899 2.212940 -2.075787 -0.741015 -1.127604 -0.857450 
-0.572711 2.224493 2.214615 -2.079701 -0.723474 -1.137583 -0.877164 
-0.568391 2.228011 2.223311 -2.080625 -0.716533 -1.133693 -0.877310 
-0.571400 2.233174 2.219817 -2.076727 -0.735054 -1.117882 -0.861321 
-0.580947 2.236459 2.209013 -2.073072 -0.756203 -1.098533 -0.882115 
-0.584928 2.232551 2.198838 -2.069161 -0.771230 -1.101528 -0.877109 
-0.574783 2.244994 2.216711 -2.070697 -0.767678 -1.088832 -0.858316 
-0.572700 2.236595 2.208490 -2.067417 -0.777020 -1.109823 -0.837575 
-0.556526 2.238279 2.225228 -2.069548 -0.762857 -1.126605 -0.843550 
-0.547422 2.242124 2.236066 -2.070107 -0.761706 -1.129978 -0.846785 
-0.557318 2.246960 2.228250 -2.068339 -0.776288 -1.107210 -0.827230 
-0.564784 2.247636 2.226597 -2.073103 -0.761251 -1.099285 -0.848150 
-0.552233 2.245130 2.235268 -2.071597 -0.760240 -1.118358 -0.842799 
-0.558627 2.234767 2.223543 -2.071164 -0.757052 -1.132187 -0.825833 
-0.555225 2.241750 2.238510 -2.077683 -0.732622 -1.121477 -0.811462 
-0.552623 2.247806 2.249318 -2.081686 -0.717360 -1.111721 -0.828210 
-0.546008 2.250469 2.263403 -2.086346 -0.695666 -1.113703 -0.829180 
-0.547915 2.257848 2.260797 -2.081675 -0.717412 -1.094974 -0.809825 
-0.545125 2.264708 2.273774 -2.086946 -0.699875 -1.082440 -0.811445 
-0.547673 2.264145 2.269885 -2.086161 -0.704699 -1.080916 -0.814968 
-0.532973 2.263546 2.284857 -2.089092 -0.690796 -1.100875 -0.796950 
-0.540469 2.265341 2.277703 -2.087118 -0.699087 -1.087973 -0.800086 
-0.528269 2.265964 2.287417 -2.085415 -0.700792 -1.100700 -0.801887 
-0.525659 2.270646 2.299916 -2.091497 -0.677383 -1.092819 -0.782908 
-0.509297 2.275073 2.310483 -2.087270 -0.695688 -1.100988 -0.778478 
-0.517354 2.271163 2.299396 -2.085623 -0.702102 -1.101422 -0.781128 
-0.529816 2.274782 2.288422 -2.083786 -0.714731 -1.078844 -0.770159 
-0.526124 2.270089 2.286725 -2.082265 -0.718783 -1.093271 -0.763372 
-0.538089 2.265869 2.271850 -2.080780 -0.726616 -1.088965 -0.765255 
-0.539271 2.273803 2.272949 -2.078819 -0.739441 -1.070033 -0.753150 
-0.533556 2.272031 2.270049 -2.073824 -0.757941 -1.080958 -0.738141 
-0.547153 2.270144 2.265291 -2.079750 -0.736017 -1.068910 -0.759386 
-0.561236 2.267501 2.248842 -2.077114 -0.750308 -1.057005 -0.767137 
-0.565805 2.272540 2.243984 -2.073762 -0.770469 -1.040375 -0.764628 
-0.557666 2.273353 2.254217 -2.075905 -0.756705 -1.048577 -0.748570 
-0.547932 2.277548 2.265549 -2.076219 -0.753572 -1.050614 -0.756896 
-0.539822 2.285743 2.283281 -2.080826 -0.734538 -1.041685 -0.767054 
-0.549544 2.272249 2.269365 -2.083108 -0.721979 -1.060475 -0.753987 
-0.539602 2.278394 2.277181 -2.079833 -0.737013 -1.059250 -0.732983 
-0.530859 2.291742 2.292462 -2.078571 -0.743770 -1.037916 -0.747122 
-0.529491 2.294141 2.296670 -2.079902 -0.739256 -1.032253 -0.731012 
-0.524716 2.294996 2.299358 -2.078854 -0.744887 -1.038477 -0.712522 
-0.517754 2.302097 2.313375 -2.081724 -0.733388 -1.029993 -0.721383 
-0.506926 2.309964 2.323432 -2.078433 -0.749485 -1.023082 -0.696591 
-0.491617 2.312622 2.337969 -2.078738 -0.748026 -1.033190 -0.711103 
-0.505697 2.317057 2.328671 -2.077553 -0.753987 -1.006860 -0.686828 
-0.505970 2.323714 2.334936 -2.078551 -0.750576 -0.989199 -0.677999 
-0.495475 2.334244 2.355377 -2.081769 -0.736193 -0.974609 -0.690524 
-0.493755 2.326659 2.350710 -2.081503 -0.736522 -0.995153 -0.709598 
-0.482556 2.338935 2.367939 -2.080515 -0.741926 -0.975241 -0.731531 
-0.493509 2.333613 2.358191 -2.083264 -0.729715 -0.978955 -0.737153 
-0.497304 2.329391 2.345794 -2.077911 -0.754632 -0.985288 -0.717303 
-0.493982 2.324193 2.345569 -2.079769 -0.746899 -1.003184 -0.711395 
-0.503558 2.321286 2.329298 -2.074700 -0.769789 -0.999801 -0.712310 
-0.497079 2.317473 2.330614 -2.073315 -0.773007 -1.016463 -0.711757 
-0.489810 2.325846 2.337833 -2.069223 -0.792636 -1.003399 -0.696827 
-0.488687 2.333343 2.348982 -2.073992 -0.776040 -0.985624 -0.696171 
-0.494358 2.332444 2.349302 -2.078933 -0.753927 -0.981489 -0.698276 
-0.491733 2.338980 2.362719 -2.082479 -0.733505 -0.966639 -0.701848 
-0.475535 2.341406 2.373200 -2.078554 -0.749968 -0.977458 -0.704614 
-0.460540 2.339023 2.381455 -2.076659 -0.757363 -1.000224 -0.687706 
-0.460548 2.335543 2.380956 -2.078003 -0.750642 -1.010017 -0.702885 
-0.450312 2.343530 2.395303 -2.078720 -0.749670 -0.999867 -0.705723 
-0.448866 2.338855 2.392970 -2.077693 -0.751300 -1.011739 -0.724866 
-0.441739 2.344420 2.398366 -2.074859 -0.766132 -1.005870 -0.716280 
-0.454308 2.334413 2.377384 -2.071979 -0.775443 -1.018043 -0.707008 
-0.466004 2.325490 2.356480 -2.067112 -0.793834 -1.029713 -0.725636 
-0.458932 2.330267 2.365216 -2.067775 -0.794516 -1.025547 -0.743040 
-0.444214 2.325410 2.374073 -2.067560 -0.792243 -1.053063 -0.747498 
-0.436617 2.330392 2.382404 -2.066027 -0.799310 -1.047885 -0.752318 
-0.429032 2.338927 2.392457 -2.063332 -0.811275 -1.033022 -0.760581 
-0.420651 2.341509 2.396192 -2.058480 -0.832345 -1.035239 -0.778211 
