-0.356529 2.565556 2.807649 -1.962941 1.067600 -0.091603 -2.122984 
-0.355234 2.566218 2.808790 -1.962606 1.067103 -0.089744 -2.136879 
-0.368756 2.563523 2.794944 -1.962590 1.072793 -0.089755 -2.113216 
-0.367310 2.564646 2.788830 -1.958818 1.091921 -0.067285 -2.132835 
-0.372648 2.563709 2.780549 -1.957362 1.092784 -0.058369 -2.156294 
-0.375421 2.563012 2.774940 -1.956296 1.079389 -0.051055 -2.179067 
-0.369872 2.564195 2.774374 -1.953142 1.077704 -0.033408 -2.161464 
-0.373466 2.563380 2.766922 -1.950839 1.099450 -0.022203 -2.158836 
-0.360354 2.566590 2.782498 -1.952119 1.087151 -0.027877 -2.162913 
-0.367509 2.564724 2.772302 -1.950407 1.102283 -0.019094 -2.154372 
-0.363282 2.565557 2.774293 -1.949110 1.083865 -0.011427 -2.131354 
-0.352109 2.568191 2.793141 -1.953363 1.090614 -0.035243 -2.138153 
-0.364614 2.565134 2.783862 -1.954404 1.105584 -0.044315 -2.123723 
-0.381308 2.561550 2.762481 -1.952637 1.082029 -0.033045 -2.114399 
-0.382081 2.561110 2.761542 -1.952001 1.091058 -0.032805 -2.094328 
-0.378676 2.561974 2.766013 -1.953066 1.081203 -0.034614 -2.095233 
-0.376806 2.562776 2.760959 -1.949783 1.093237 -0.014663 -2.103568 
-0.372512 2.563767 2.756586 -1.945670 1.096249 0.010353 -2.080462 
-0.364579 2.565358 2.757027 -1.942097 1.102949 0.031964 -2.069086 
-0.372606 2.564043 2.756232 -1.945962 1.127137 0.010584 -2.073923 
-0.362023 2.565574 2.771463 -1.947174 1.125471 -0.002280 -2.058171 
-0.362338 2.566096 2.771826 -1.947996 1.101802 -0.003494 -2.033678 
-0.354901 2.567604 2.772553 -1.945003 1.127597 0.016298 -2.044028 
-0.343813 2.569486 2.779448 -1.942872 1.117982 0.029021 -2.025158 
-0.332613 2.571977 2.796655 -1.945242 1.126896 0.011932 -2.019121 
-0.341969 2.570117 2.786713 -1.944977 1.110873 0.013543 -1.996361 
-0.330267 2.572173 2.795078 -1.943211 1.111688 0.023994 -2.018215 
-0.330919 2.571376 2.794516 -1.942727 1.126028 0.023334 -2.029895 
-0.340697 2.570228 2.792669 -1.947082 1.134474 0.000460 -2.017361 
-0.333728 2.571873 2.795700 -1.945513 1.137423 0.012134 -2.023329 
-0.333526 2.571700 2.793054 -1.944256 1.142122 0.020413 -2.006203 
-0.345405 2.568288 2.777109 -1.941730 1.138321 0.031928 -1.981227 
-0.331406 2.571714 2.789527 -1.941658 1.157517 0.035852 -1.988258 
-0.318764 2.574078 2.806422 -1.942861 1.143386 0.025097 -1.969835 
-0.320454 2.573770 2.796044 -1.939294 1.119797 0.048973 -1.983985 
-0.310397 2.575594 2.805713 -1.938992 1.117094 0.051227 -2.007950 
-0.323737 2.573308 2.789332 -1.937677 1.119892 0.059130 -1.992990 
-0.313599 2.575650 2.805975 -1.940705 1.119293 0.041778 -1.986098 
-0.299343 2.577842 2.821401 -1.941361 1.135875 0.038701 -2.009885 
-0.307887 2.576327 2.821680 -1.945193 1.118504 0.013820 -2.015993 
-0.289529 2.579502 2.836951 -1.943693 1.124482 0.023496 -2.035260 
-0.279070 2.581287 2.855138 -1.946967 1.103624 0.002617 -2.033302 
-0.261620 2.583338 2.869610 -1.944751 1.127140 0.012142 -2.014233 
-0.254277 2.584656 2.870296 -1.942194 1.111286 0.030963 -2.011847 
-0.245949 2.585729 2.880260 -1.942981 1.119046 0.027130 -1.995195 
-0.258370 2.584167 2.869581 -1.943744 1.120385 0.021478 -2.009015 
-0.263470 2.583553 2.869063 -1.946175 1.142175 0.008123 -2.003908 
-0.277277 2.581433 2.847961 -1.943056 1.129623 0.028115 -2.022050 
-0.293351 2.578403 2.835352 -1.944582 1.142213 0.017886 -2.011496 
-0.306883 2.576970 2.825790 -1.946566 1.130066 0.005750 -1.990960 
-0.294295 2.579241 2.834033 -1.945115 1.153683 0.017942 -1.983489 
-0.285072 2.580736 2.848277 -1.947310 1.161010 0.003682 -1.963697 
-0.291452 2.580545 2.838196 -1.946725 1.163684 0.013177 -1.966321 
-0.306825 2.577277 2.821207 -1.945232 1.149470 0.018159 -1.970372 
-0.299670 2.578294 2.836794 -1.948422 1.171770 -0.004959 -1.982792 
-0.290842 2.579478 2.848280 -1.949222 1.147903 -0.011570 -2.004869 
-0.297140 2.577581 2.837255 -1.946444 1.155141 0.001344 -1.999629 
-0.309931 2.576211 2.823104 -1.946762 1.130663 0.003727 -2.019872 
-0.323888 2.573907 2.803757 -1.944580 1.119995 0.017212 -2.037824 
-0.308143 2.577041 2.826500 -1.947848 1.144017 -0.000646 -2.047796 
-0.305937 2.577519 2.824521 -1.946203 1.156471 0.011504 -2.043052 
-0.326189 2.574242 2.811762 -1.949344 1.155139 -0.009557 -2.061744 
-0.323713 2.574048 2.816392 -1.950265 1.132992 -0.016831 -2.056133 
-0.307924 2.576144 2.830607 -1.948558 1.143350 -0.011553 -2.038448 
-0.303756 2.576767 2.835179 -1.949031 1.140531 -0.012883 -2.050709 
-0.304867 2.577215 2.836744 -1.950482 1.163352 -0.019716 -2.055260 
-0.313655 2.575886 2.827917 -1.950763 1.144351 -0.020424 -2.068443 
-0.328300 2.573023 2.813716 -1.951095 1.147584 -0.022579 -2.061663 
-0.334694 2.570930 2.812484 -1.953298 1.136623 -0.038564 -2.073028 
-0.326386 2.572869 2.822725 -1.953842 1.124089 -0.042224 -2.091806 
-0.317445 2.574514 2.828813 -1.952365 1.134568 -0.034052 -2.097732 
-0.319750 2.573690 2.831011 -1.954251 1.126864 -0.046948 -2.082420 
-0.334204 2.570560 2.823417 -1.956936 1.135826 -0.067514 -2.094488 
-0.329123 2.571717 2.825678 -1.955959 1.131924 -0.058795 -2.074751 
