-2.467492 -0.577847 -1.310858 1.470164 1.160058 -1.413784 0.029964 
-2.470036 -0.583313 -1.316683 1.473230 1.179216 -1.421810 0.048699 
-2.481434 -0.571821 -1.299632 1.484581 1.196446 -1.416371 0.060561 
-2.469891 -0.581328 -1.319479 1.482412 1.197009 -1.420685 0.044134 
-2.458013 -0.593516 -1.339553 1.477083 1.191500 -1.425887 0.037545 
-2.469826 -0.586899 -1.324367 1.479531 1.198826 -1.428154 0.054054 
-2.488966 -0.584808 -1.304054 1.467092 1.190793 -1.443451 0.057218 
-2.492412 -0.597322 -1.308295 1.442808 1.167453 -1.465876 0.062978 
-2.488773 -0.611307 -1.324567 1.434258 1.168984 -1.481466 0.071935 
-2.487615 -0.610423 -1.324777 1.435529 1.169035 -1.478879 0.089999 
-2.486444 -0.608299 -1.323225 1.437036 1.166407 -1.474366 0.083426 
-2.483196 -0.607982 -1.329487 1.447121 1.183141 -1.470813 0.088562 
-2.498339 -0.594108 -1.301941 1.448833 1.179659 -1.465388 0.075702 
-2.502188 -0.604313 -1.309146 1.441855 1.186635 -1.483195 0.060274 
-2.490009 -0.599665 -1.312920 1.443883 1.170330 -1.466921 0.073792 
-2.484150 -0.611166 -1.330614 1.440997 1.177534 -1.477011 0.057806 
-2.487003 -0.602234 -1.319383 1.446525 1.176788 -1.466922 0.079298 
-2.496784 -0.594151 -1.300699 1.442590 1.165414 -1.464283 0.083373 
-2.485988 -0.585799 -1.302292 1.455199 1.164722 -1.441985 0.091538 
-2.485049 -0.594269 -1.310062 1.446567 1.160724 -1.453579 0.078015 
-2.479283 -0.601360 -1.318310 1.435804 1.143852 -1.458378 0.079811 
-2.482435 -0.591642 -1.307433 1.445118 1.149470 -1.447153 0.084482 
-2.487900 -0.591586 -1.301626 1.442815 1.150502 -1.451233 0.095876 
-2.472908 -0.592208 -1.316778 1.449847 1.149506 -1.438889 0.104226 
-2.463542 -0.597750 -1.331837 1.452243 1.154368 -1.438911 0.095578 
-2.448749 -0.599925 -1.343471 1.453563 1.141451 -1.426042 0.072474 
-2.447371 -0.594668 -1.344192 1.467883 1.160736 -1.417136 0.048658 
-2.458967 -0.598236 -1.341022 1.467523 1.180594 -1.433140 0.045527 
-2.470451 -0.585679 -1.319719 1.472522 1.183101 -1.425664 0.024857 
-2.480718 -0.578897 -1.305151 1.473313 1.185237 -1.427937 0.041592 
-2.475892 -0.582959 -1.307545 1.460630 1.159168 -1.427700 0.037102 
-2.469986 -0.593778 -1.323287 1.456649 1.162496 -1.437387 0.059548 
-2.479635 -0.597234 -1.319448 1.450898 1.168303 -1.452212 0.055293 
-2.485342 -0.598497 -1.311857 1.437085 1.148688 -1.459474 0.075027 
-2.492241 -0.587686 -1.290061 1.431550 1.125357 -1.450938 0.068614 
-2.479199 -0.589074 -1.297948 1.426285 1.101312 -1.442563 0.061585 
-2.486032 -0.585255 -1.292064 1.434360 1.119544 -1.441871 0.039026 
-2.479542 -0.579269 -1.287461 1.433261 1.098030 -1.426523 0.044262 
-2.482583 -0.592839 -1.296216 1.418014 1.094722 -1.447741 0.058722 
-2.465962 -0.589719 -1.305939 1.423582 1.080999 -1.428228 0.042762 
-2.465199 -0.587444 -1.310746 1.437534 1.105063 -1.426666 0.061656 
-2.466582 -0.581516 -1.296710 1.429811 1.078581 -1.418431 0.046638 
-2.457250 -0.588673 -1.311929 1.429131 1.079718 -1.420622 0.036488 
-2.461952 -0.580075 -1.299686 1.434046 1.078675 -1.411325 0.045247 
-2.464471 -0.574995 -1.286696 1.426243 1.055021 -1.406123 0.051692 
-2.462821 -0.585104 -1.297748 1.419185 1.056618 -1.419044 0.041414 
-2.470695 -0.593871 -1.294672 1.400647 1.042076 -1.437846 0.063070 
-2.477616 -0.601023 -1.298437 1.395650 1.055678 -1.457509 0.045262 
-2.494163 -0.600666 -1.287283 1.395119 1.072886 -1.471082 0.069802 
-2.504066 -0.601976 -1.284449 1.397328 1.092789 -1.481505 0.088013 
-2.507937 -0.608697 -1.291147 1.396074 1.106864 -1.495477 0.080588 
-2.521500 -0.617156 -1.288452 1.385030 1.118139 -1.519680 0.070654 
-2.516647 -0.607354 -1.286905 1.403347 1.131619 -1.501090 0.048992 
-2.514769 -0.612084 -1.289865 1.392498 1.115828 -1.507323 0.043485 
-2.515376 -0.615723 -1.291757 1.387816 1.113047 -1.512485 0.058899 
-2.521452 -0.604297 -1.273700 1.391632 1.106412 -1.501192 0.038824 
-2.537147 -0.610700 -1.269290 1.386278 1.125984 -1.524503 0.057571 
-2.526633 -0.607991 -1.275162 1.392097 1.119825 -1.510437 0.050295 
-2.545159 -0.600902 -1.253761 1.393378 1.130914 -1.517122 0.035552 
-2.542578 -0.599984 -1.258805 1.401584 1.142236 -1.515345 0.039887 
-2.541911 -0.597158 -1.255788 1.403250 1.140870 -1.510619 0.056566 
-2.547775 -0.601470 -1.260128 1.408711 1.167474 -1.520026 0.036916 
-2.553174 -0.591898 -1.246372 1.415253 1.169347 -1.510124 0.047530 
-2.569706 -0.584086 -1.224487 1.419259 1.177737 -1.511100 0.037046 
-2.564847 -0.592638 -1.241263 1.424817 1.200477 -1.520632 0.047213 
-2.565960 -0.606001 -1.256167 1.419573 1.215561 -1.543241 0.032570 
-2.571631 -0.603076 -1.250388 1.426360 1.228617 -1.542894 0.032999 
-2.580497 -0.611142 -1.252848 1.424522 1.249154 -1.562504 0.052898 
-2.571952 -0.610898 -1.262081 1.432276 1.254693 -1.555052 0.031722 
-2.580012 -0.614404 -1.262065 1.439086 1.282071 -1.567615 0.013285 
-2.577450 -0.606561 -1.253500 1.438125 1.263510 -1.551906 0.024698 
-2.575315 -0.593208 -1.245279 1.456485 1.271555 -1.530975 0.038898 
-2.568919 -0.595299 -1.250793 1.449630 1.256007 -1.528995 0.047838 
-2.557030 -0.587151 -1.255174 1.464818 1.259683 -1.506347 0.060531 
-2.563012 -0.592541 -1.252719 1.452437 1.250554 -1.519425 0.064756 
-2.564871 -0.592330 -1.249323 1.446523 1.241639 -1.521037 0.077428 
-2.572275 -0.584034 -1.231209 1.440424 1.222993 -1.515181 0.091205 
-2.553405 -0.587002 -1.253872 1.453357 1.233324 -1.502924 0.107562 
-2.570222 -0.585285 -1.236794 1.450762 1.239002 -1.512802 0.131751 
-2.572520 -0.578618 -1.227998 1.452871 1.235667 -1.506072 0.152443 
-2.564583 -0.576992 -1.232841 1.452121 1.223668 -1.498804 0.156194 
-2.559863 -0.581012 -1.242204 1.453615 1.229584 -1.500510 0.172853 
-2.550415 -0.583882 -1.255263 1.461021 1.240243 -1.496376 0.159208 
-2.545813 -0.573306 -1.253530 1.483772 1.262211 -1.476161 0.135125 
-2.560047 -0.564302 -1.233117 1.487789 1.268890 -1.475145 0.129204 
-2.571182 -0.566188 -1.226278 1.492258 1.288445 -1.484644 0.145882 
-2.573471 -0.559045 -1.218343 1.501775 1.296041 -1.474570 0.170206 
-2.583147 -0.549757 -1.199757 1.504378 1.291731 -1.467221 0.184996 
-2.576060 -0.552168 -1.209938 1.507217 1.297254 -1.466268 0.182807 
-2.592328 -0.555411 -1.197262 1.500115 1.302511 -1.483867 0.205206 
-2.592620 -0.564009 -1.205561 1.497431 1.312868 -1.497384 0.196028 
-2.603244 -0.561779 -1.192595 1.489863 1.303581 -1.502335 0.212250 
-2.623933 -0.556565 -1.166613 1.484275 1.300878 -1.509119 0.226899 
-2.631109 -0.548846 -1.151661 1.489269 1.300743 -1.500048 0.226060 
-2.623533 -0.555673 -1.164378 1.480403 1.290388 -1.506884 0.213955 
-2.644791 -0.553268 -1.141002 1.477387 1.296081 -1.517623 0.227248 
-2.658350 -0.551487 -1.126574 1.478086 1.304439 -1.524003 0.247495 
-2.644271 -0.550916 -1.139832 1.481165 1.298017 -1.514426 0.250863 
-2.635895 -0.547664 -1.141037 1.473581 1.270810 -1.501180 0.271397 
-2.639280 -0.542626 -1.129770 1.465879 1.249933 -1.496075 0.253354 
-2.623422 -0.541695 -1.146943 1.477197 1.257883 -1.485006 0.236340 
-2.614167 -0.544116 -1.158285 1.476645 1.254280 -1.480601 0.226851 
