-0.585899 1.929705 2.719548 -1.937320 0.874592 -1.620595 0.405408 
-0.575593 1.933801 2.725701 -1.942087 0.854882 -1.628195 0.392629 
-0.581657 1.944467 2.728065 -1.945505 0.866364 -1.605613 0.367292 
-0.568338 1.948204 2.739043 -1.948069 0.848567 -1.618892 0.343004 
-0.583505 1.949459 2.725268 -1.951370 0.860065 -1.595949 0.333946 
-0.593491 1.952267 2.720815 -1.950403 0.877060 -1.578205 0.354054 
-0.585987 1.967379 2.734358 -1.955521 0.873219 -1.566901 0.350640 
-0.584695 1.964408 2.735454 -1.952341 0.875896 -1.571923 0.325538 
-0.593299 1.967017 2.734254 -1.948886 0.897043 -1.557297 0.313922 
-0.579944 1.971577 2.750232 -1.946613 0.895476 -1.567691 0.303979 
-0.591924 1.963142 2.729767 -1.951329 0.885670 -1.564864 0.316929 
-0.594241 1.969190 2.732979 -1.950126 0.897250 -1.552510 0.318824 
-0.593104 1.978485 2.739357 -1.951686 0.902775 -1.540347 0.337552 
-0.595110 1.984480 2.741925 -1.952792 0.910156 -1.528320 0.317365 
-0.603379 1.975768 2.734649 -1.945439 0.927280 -1.530066 0.317753 
-0.597312 1.987252 2.750607 -1.942639 0.940879 -1.523780 0.336715 
-0.588212 1.980468 2.758072 -1.936801 0.939007 -1.544149 0.351537 
-0.588631 1.968467 2.755807 -1.928143 0.946260 -1.561111 0.361037 
-0.594326 1.966215 2.745102 -1.933690 0.937180 -1.556810 0.370680 
-0.599662 1.958263 2.729698 -1.940061 0.917491 -1.560522 0.379801 
-0.585495 1.967379 2.744781 -1.944004 0.902009 -1.567325 0.367711 
-0.580713 1.965831 2.748093 -1.943218 0.897234 -1.575878 0.370283 
-0.596097 1.948748 2.725251 -1.939897 0.904274 -1.580100 0.361910 
-0.598320 1.936848 2.721613 -1.931166 0.913570 -1.592816 0.371816 
-0.608605 1.923027 2.705339 -1.927070 0.919065 -1.597766 0.380156 
-0.596942 1.934042 2.721806 -1.927553 0.914083 -1.599136 0.368948 
-0.610715 1.939680 2.711128 -1.934336 0.923580 -1.571056 0.349213 
-0.608736 1.953218 2.711940 -1.948504 0.901496 -1.555189 0.366382 
-0.595445 1.955823 2.725218 -1.947959 0.889946 -1.570342 0.381726 
-0.599318 1.946990 2.717245 -1.944894 0.892223 -1.577858 0.399761 
-0.589764 1.949194 2.726847 -1.944087 0.884882 -1.588215 0.382124 
-0.586699 1.964455 2.733471 -1.953901 0.875279 -1.570531 0.359965 
