-0.166053 2.114980 2.699610 -1.025736 -2.725998 -1.688821 -1.919225 
-0.171619 2.117611 2.700993 -1.028454 -2.741377 -1.681451 -1.902726 
-0.181625 2.110179 2.679262 -1.022684 -2.729166 -1.692157 -1.900335 
-0.164182 2.111540 2.689891 -1.024200 -2.703907 -1.696483 -1.891920 
-0.166414 2.122641 2.697850 -1.038461 -2.717227 -1.673817 -1.894001 
-0.175015 2.115185 2.686149 -1.029378 -2.722169 -1.684937 -1.889645 
-0.176595 2.115813 2.687626 -1.029633 -2.728949 -1.683739 -1.904844 
-0.180179 2.126238 2.693929 -1.043317 -2.742659 -1.661059 -1.898110 
-0.173683 2.128444 2.706931 -1.043679 -2.749326 -1.658158 -1.884118 
-0.177865 2.131075 2.713107 -1.044885 -2.770449 -1.651525 -1.886585 
-0.179475 2.119742 2.712053 -1.025976 -2.783944 -1.675612 -1.908613 
-0.188337 2.126400 2.710767 -1.036184 -2.800113 -1.658150 -1.923081 
-0.188791 2.130282 2.708951 -1.043386 -2.793356 -1.649422 -1.905459 
-0.198543 2.132501 2.690903 -1.051999 -2.780705 -1.639275 -1.903213 
-0.199020 2.141040 2.683526 -1.067560 -2.759200 -1.623484 -1.917442 
-0.198816 2.150699 2.683337 -1.083278 -2.749643 -1.604486 -1.922842 
-0.202489 2.140794 2.682859 -1.068158 -2.765287 -1.622153 -1.927139 
-0.198148 2.149649 2.685326 -1.080476 -2.753804 -1.607467 -1.940439 
-0.201605 2.140068 2.671585 -1.070153 -2.741309 -1.624660 -1.963627 
-0.187724 2.145789 2.698839 -1.071393 -2.755491 -1.618540 -1.970415 
-0.182413 2.140071 2.693271 -1.064665 -2.736662 -1.632753 -1.959565 
-0.182630 2.135068 2.687204 -1.058393 -2.730033 -1.642992 -1.950871 
-0.192803 2.136773 2.667168 -1.067761 -2.712258 -1.634587 -1.941632 
-0.183160 2.130686 2.669842 -1.059124 -2.696655 -1.651086 -1.940932 
-0.183912 2.141690 2.677371 -1.073867 -2.704889 -1.627323 -1.950461 
-0.191195 2.147259 2.663775 -1.086264 -2.692055 -1.613170 -1.929417 
-0.203098 2.149366 2.643813 -1.096006 -2.678818 -1.604606 -1.922436 
-0.225339 2.147417 2.625445 -1.096714 -2.699830 -1.597965 -1.915992 
-0.243200 2.146977 2.609407 -1.100149 -2.713107 -1.590315 -1.907706 
-0.237172 2.142341 2.613302 -1.091744 -2.710367 -1.602938 -1.913110 
-0.246232 2.134032 2.602869 -1.081918 -2.720095 -1.613694 -1.932314 
-0.259165 2.137455 2.595010 -1.089491 -2.735466 -1.598342 -1.952474 
-0.263665 2.136927 2.588674 -1.091583 -2.732360 -1.597650 -1.957607 
-0.253721 2.138183 2.590184 -1.093249 -2.707257 -1.601376 -1.936582 
