-2.806345 -2.282357 0.224184 -1.330023 -2.734772 -1.246069 0.491781 
-2.805668 -2.272404 0.216655 -1.319173 -2.713298 -1.268496 0.507279 
-2.803601 -2.282588 0.218974 -1.334857 -2.713157 -1.244502 0.516534 
-2.800909 -2.279884 0.214635 -1.336403 -2.692813 -1.249232 0.507838 
-2.818782 -2.284726 0.186628 -1.338649 -2.674904 -1.248622 0.509276 
-2.819732 -2.293391 0.184051 -1.351283 -2.672070 -1.229555 0.487229 
-2.808420 -2.293143 0.197593 -1.355588 -2.671866 -1.221604 0.466265 
-2.806358 -2.300877 0.198550 -1.369372 -2.668159 -1.202681 0.461829 
-2.826420 -2.308340 0.172676 -1.372211 -2.661244 -1.200480 0.472495 
-2.815629 -2.302724 0.176595 -1.373229 -2.638293 -1.205880 0.486675 
-2.818033 -2.304359 0.174141 -1.374639 -2.639709 -1.203627 0.507745 
-2.821427 -2.300936 0.162127 -1.372852 -2.618868 -1.211422 0.497597 
-2.840101 -2.308502 0.148114 -1.372055 -2.638552 -1.207867 0.478967 
-2.837605 -2.301580 0.145838 -1.364950 -2.626614 -1.222800 0.472027 
-2.848794 -2.307062 0.139972 -1.364564 -2.645325 -1.216982 0.470630 
-2.862639 -2.314633 0.128510 -1.368248 -2.656215 -1.206552 0.476376 
-2.871371 -2.317952 0.110854 -1.374268 -2.636662 -1.203960 0.492636 
-2.855632 -2.311868 0.123368 -1.374032 -2.621505 -1.209328 0.482393 
-2.869941 -2.313483 0.112784 -1.367732 -2.639284 -1.213404 0.497312 
-2.891202 -2.318024 0.088648 -1.366771 -2.640935 -1.215010 0.517349 
-2.892196 -2.310771 0.077896 -1.360834 -2.618087 -1.232314 0.506834 
-2.900325 -2.313481 0.073703 -1.359040 -2.631178 -1.230545 0.528851 
-2.896109 -2.313951 0.085248 -1.357480 -2.648129 -1.227116 0.504925 
-2.898755 -2.317350 0.085420 -1.359934 -2.655613 -1.220390 0.507756 
-2.903274 -2.319313 0.071528 -1.366609 -2.632956 -1.217420 0.486350 
-2.909496 -2.317309 0.072998 -1.356667 -2.656849 -1.225846 0.468658 
-2.908899 -2.325928 0.073932 -1.370763 -2.652577 -1.204472 0.451440 
-2.914229 -2.318519 0.075861 -1.352274 -2.679165 -1.227454 0.454938 
-2.935054 -2.323070 0.061198 -1.348177 -2.704072 -1.225129 0.461276 
-2.935661 -2.324999 0.059991 -1.352677 -2.704115 -1.219775 0.471336 
-2.922956 -2.324013 0.066640 -1.358048 -2.680964 -1.216389 0.450365 
-2.925830 -2.328465 0.065887 -1.362708 -2.686061 -1.205604 0.451813 
-2.933858 -2.333377 0.064922 -1.365121 -2.706874 -1.197752 0.433078 
-2.943280 -2.335859 0.045358 -1.370560 -2.683995 -1.195779 0.419797 
-2.942478 -2.335042 0.051276 -1.366929 -2.697204 -1.198119 0.420213 
-2.956724 -2.334665 0.034724 -1.362672 -2.698460 -1.205218 0.406271 
-2.942886 -2.336130 0.042738 -1.372523 -2.676067 -1.195598 0.427435 
-2.940451 -2.337278 0.047143 -1.374726 -2.678965 -1.191022 0.408613 
-2.948193 -2.335038 0.039710 -1.368864 -2.684538 -1.198293 0.421775 
-2.943108 -2.328833 0.038142 -1.362534 -2.668138 -1.212934 0.400226 
-2.935244 -2.319235 0.040324 -1.353054 -2.651898 -1.233774 0.375829 
-2.938055 -2.313778 0.037714 -1.343733 -2.655676 -1.247836 0.368023 
-2.950768 -2.318698 0.021738 -1.348400 -2.651487 -1.241334 0.390191 
-2.961435 -2.319587 -0.000973 -1.352277 -2.625451 -1.243309 0.397030 
-2.976149 -2.319222 -0.008575 -1.343003 -2.651914 -1.249830 0.395205 
-2.977798 -2.321638 -0.004701 -1.344685 -2.665521 -1.243993 0.416970 
-2.982239 -2.322747 -0.014691 -1.347207 -2.653170 -1.243107 0.407351 
-2.975981 -2.318373 -0.015837 -1.345285 -2.633022 -1.251618 0.411544 
-2.967332 -2.314864 -0.006467 -1.342770 -2.631489 -1.256232 0.417747 
-2.963949 -2.323928 -0.007791 -1.361107 -2.612946 -1.233018 0.430104 
-2.966985 -2.325979 -0.016745 -1.366854 -2.596891 -1.229381 0.435435 
-2.959037 -2.317437 -0.015076 -1.359403 -2.580474 -1.246590 0.451779 
-2.949998 -2.309121 -0.010958 -1.352182 -2.566764 -1.263363 0.443812 
-2.957809 -2.300613 -0.026955 -1.341006 -2.552145 -1.285217 0.446683 
-2.940703 -2.300450 -0.012912 -1.348979 -2.535728 -1.280784 0.439232 
-2.926686 -2.301020 0.009230 -1.349864 -2.550426 -1.274575 0.444631 
-2.929518 -2.293727 0.006041 -1.338499 -2.552232 -1.291398 0.463076 
-2.927623 -2.297167 0.014352 -1.340473 -2.566843 -1.282139 0.480413 
-2.943300 -2.304912 -0.000090 -1.345385 -2.576426 -1.270944 0.497382 
-2.947826 -2.311632 -0.008202 -1.356823 -2.566210 -1.257017 0.520855 
-2.945980 -2.308923 -0.014999 -1.358749 -2.543156 -1.263122 0.520522 
-2.944890 -2.298578 -0.016737 -1.344242 -2.540078 -1.286876 0.523960 
-2.932523 -2.302044 -0.007661 -1.356989 -2.521764 -1.273528 0.513992 
-2.932066 -2.309108 -0.012503 -1.373023 -2.502675 -1.256014 0.488514 
-2.937070 -2.317472 -0.009830 -1.378760 -2.521832 -1.238576 0.500100 
-2.931858 -2.320035 -0.003038 -1.384075 -2.521533 -1.230134 0.487807 
-2.938851 -2.314504 -0.005531 -1.368963 -2.542808 -1.246210 0.504131 
-2.923141 -2.313414 0.007995 -1.374383 -2.531085 -1.243354 0.490867 
-2.934268 -2.316141 0.003964 -1.370745 -2.551064 -1.239893 0.497410 
-2.933691 -2.309014 -0.000321 -1.362925 -2.541109 -1.255881 0.481366 
-2.937229 -2.308863 0.001830 -1.357552 -2.558787 -1.257659 0.498438 
-2.944298 -2.319931 -0.002975 -1.370773 -2.563895 -1.234703 0.492799 
-2.949941 -2.315703 -0.014562 -1.365854 -2.552273 -1.245242 0.502494 
-2.946777 -2.325064 -0.012761 -1.382911 -2.542244 -1.223857 0.521819 
-2.958498 -2.329382 -0.017134 -1.380342 -2.566841 -1.219138 0.520390 
