2.953215 -1.211579 0.883397 0.131842 -3.028827 2.641998 1.869605 
2.946548 -1.215442 0.901341 0.138564 -3.011184 2.637498 1.883875 
2.949805 -1.221600 0.911393 0.128724 -3.007139 2.643825 1.873973 
2.949548 -1.218238 0.905588 0.131506 -3.014362 2.642347 1.853589 
2.946604 -1.213300 0.889103 0.141074 -3.006900 2.635978 1.840374 
2.938168 -1.209791 0.894482 0.155085 -2.998305 2.625264 1.854883 
2.942920 -1.213301 0.889649 0.144975 -2.992394 2.634139 1.856100 
2.934821 -1.208297 0.903673 0.161995 -3.006268 2.620667 1.838640 
2.928049 -1.199572 0.899606 0.180198 -3.016313 2.607351 1.853491 
2.932699 -1.203567 0.892111 0.169163 -3.004899 2.614895 1.858683 
2.938228 -1.210570 0.903921 0.154701 -3.008388 2.625634 1.872654 
2.939155 -1.214883 0.926352 0.149310 -3.020154 2.629712 1.864356 
2.929715 -1.216946 0.937607 0.161446 -2.995775 2.620944 1.881223 
2.925374 -1.221347 0.943121 0.164372 -2.971389 2.618724 1.901588 
2.923256 -1.218279 0.946441 0.169624 -2.981640 2.614473 1.906065 
2.923261 -1.223194 0.954921 0.165965 -2.970575 2.617667 1.899039 
2.928640 -1.222593 0.926386 0.159375 -2.953289 2.623727 1.884989 
2.926473 -1.228715 0.942367 0.157763 -2.939657 2.624708 1.908768 
2.932657 -1.235550 0.942225 0.142623 -2.925925 2.635880 1.929963 
2.921011 -1.232445 0.953201 0.161769 -2.918044 2.621650 1.950809 
2.921770 -1.239636 0.964024 0.157292 -2.902202 2.625447 1.939805 
2.915026 -1.232410 0.958080 0.172630 -2.909486 2.613918 1.935115 
2.906517 -1.225924 0.950812 0.190495 -2.904481 2.600721 1.917353 
2.909197 -1.228232 0.943698 0.185564 -2.891005 2.605501 1.909673 
2.905774 -1.230180 0.948244 0.189084 -2.880962 2.602542 1.900500 
2.904775 -1.225561 0.939121 0.193760 -2.886619 2.598611 1.903494 
2.910479 -1.220305 0.926761 0.186705 -2.909972 2.601314 1.885117 
2.903491 -1.216881 0.921486 0.201581 -2.899638 2.590105 1.875292 
2.901942 -1.219421 0.921854 0.202472 -2.881633 2.590827 1.867292 
2.907714 -1.225835 0.923739 0.189363 -2.868700 2.601296 1.887012 
2.908113 -1.221695 0.898849 0.192776 -2.858969 2.599611 1.892582 
2.909805 -1.229432 0.915962 0.185081 -2.852786 2.606400 1.876403 
2.913966 -1.230010 0.909348 0.179467 -2.853116 2.612522 1.885699 
2.904568 -1.225709 0.907698 0.197574 -2.842018 2.597813 1.863062 
2.896830 -1.221119 0.901429 0.212075 -2.833622 2.586350 1.859045 
2.900311 -1.223093 0.908260 0.204412 -2.842971 2.591449 1.880394 
2.907744 -1.218897 0.890730 0.196354 -2.856887 2.597644 1.872493 
2.899334 -1.209672 0.897621 0.214716 -2.881267 2.582106 1.863498 
2.896653 -1.214753 0.923072 0.213647 -2.889078 2.582138 1.851465 
2.888411 -1.214877 0.926858 0.227055 -2.870408 2.573242 1.833594 
2.890767 -1.223339 0.932530 0.217208 -2.849360 2.580626 1.823608 
2.888499 -1.217995 0.936721 0.224060 -2.871517 2.574166 1.818615 
2.885607 -1.223014 0.955710 0.224541 -2.867389 2.573865 1.799469 
2.877564 -1.215006 0.946292 0.241745 -2.867377 2.559101 1.822013 
2.871500 -1.209673 0.947981 0.253348 -2.876307 2.548523 1.837741 
2.872445 -1.203084 0.927478 0.257167 -2.876347 2.546598 1.818644 
2.867156 -1.198964 0.939955 0.266189 -2.897386 2.537342 1.828538 
2.864441 -1.209521 0.963308 0.263697 -2.881093 2.540382 1.819599 
2.862347 -1.213272 0.973685 0.264604 -2.873492 2.540149 1.812958 
2.859141 -1.220291 0.985098 0.265774 -2.850287 2.540238 1.807248 
2.859087 -1.221981 0.984357 0.265231 -2.844375 2.540596 1.797760 
2.863803 -1.217872 0.964127 0.260912 -2.842815 2.544519 1.820978 
