2.140822 -1.975440 1.787705 1.785590 1.191154 -0.720023 -1.651067 
2.141526 -1.967897 1.778253 1.785802 1.210912 -0.735446 -1.626870 
2.153037 -1.984745 1.788007 1.785797 1.220041 -0.742607 -1.611829 
2.151823 -1.987346 1.792088 1.785122 1.208099 -0.734499 -1.603872 
2.146752 -1.983011 1.791725 1.785404 1.197107 -0.724968 -1.609111 
2.148864 -1.983069 1.792924 1.778883 1.179842 -0.731199 -1.603584 
2.163994 -2.001787 1.805379 1.771787 1.170722 -0.745362 -1.599470 
2.166136 -2.003579 1.806398 1.771726 1.173255 -0.747879 -1.614259 
2.165644 -2.010785 1.815093 1.772734 1.158459 -0.733552 -1.590403 
2.148317 -1.992182 1.801761 1.782675 1.172780 -0.715273 -1.611240 
2.143771 -1.993327 1.806546 1.785290 1.160763 -0.698023 -1.634564 
2.140477 -1.992738 1.807500 1.788499 1.161014 -0.687867 -1.659006 
2.147784 -2.004507 1.815390 1.788241 1.162087 -0.689944 -1.672342 
2.143042 -2.003710 1.815365 1.796077 1.175957 -0.675585 -1.672261 
2.156710 -2.019205 1.821254 1.797453 1.203824 -0.691064 -1.672657 
2.152801 -2.017291 1.821091 1.800999 1.205150 -0.683244 -1.685073 
2.160438 -2.027977 1.829856 1.797523 1.194937 -0.685273 -1.670779 
2.149656 -2.012424 1.820843 1.795199 1.178989 -0.680198 -1.659389 
2.143701 -2.005844 1.816248 1.799940 1.188793 -0.672966 -1.684390 
2.153010 -2.009355 1.815236 1.792056 1.186985 -0.697160 -1.707232 
2.161845 -2.026480 1.828538 1.793097 1.187015 -0.692760 -1.707590 
2.151346 -2.018905 1.828230 1.792920 1.163041 -0.672714 -1.722460 
2.140615 -2.004737 1.822187 1.789695 1.137158 -0.666095 -1.721364 
2.135182 -2.001214 1.821864 1.792499 1.130209 -0.653115 -1.734018 
2.147029 -2.017541 1.833987 1.784872 1.108592 -0.662928 -1.717844 
2.140143 -2.005902 1.824241 1.788126 1.122706 -0.662786 -1.705284 
2.138043 -2.009340 1.829407 1.791034 1.115546 -0.649382 -1.689900 
2.137401 -2.017525 1.835788 1.800957 1.132470 -0.631778 -1.679798 
2.138444 -2.010792 1.831897 1.790634 1.110057 -0.646278 -1.683303 
2.133549 -2.000544 1.826086 1.785856 1.093199 -0.648878 -1.697324 
2.126116 -1.988417 1.819295 1.783940 1.081256 -0.647540 -1.679841 
2.136642 -2.003177 1.827655 1.781941 1.083696 -0.656646 -1.691605 
2.145833 -2.014655 1.835809 1.774682 1.065388 -0.666075 -1.676915 
2.148381 -2.025577 1.845002 1.781890 1.076723 -0.651617 -1.675513 
2.156324 -2.043068 1.860056 1.783927 1.072193 -0.641354 -1.660670 
2.152850 -2.031951 1.852870 1.776500 1.054603 -0.651490 -1.670469 
2.145372 -2.019066 1.842494 1.778198 1.063211 -0.650928 -1.670583 
2.144514 -2.025553 1.851097 1.783575 1.058928 -0.631837 -1.685720 
2.156735 -2.042934 1.861534 1.780115 1.057292 -0.642737 -1.693888 
2.163588 -2.059316 1.876030 1.780635 1.043241 -0.633590 -1.696275 
2.161096 -2.048478 1.865677 1.777762 1.051648 -0.647442 -1.713253 
2.154379 -2.040630 1.859425 1.782641 1.063692 -0.640398 -1.719430 
2.153561 -2.030597 1.852897 1.770970 1.037745 -0.658141 -1.734053 
2.151606 -2.021688 1.845311 1.768693 1.043672 -0.666307 -1.733357 
2.139647 -2.008409 1.839006 1.771150 1.029799 -0.652303 -1.743544 
2.141395 -2.013369 1.841058 1.773563 1.039480 -0.651760 -1.752079 
2.130936 -1.998324 1.831855 1.774547 1.034419 -0.645814 -1.775699 
2.133683 -2.003922 1.836769 1.773705 1.027752 -0.644355 -1.759684 
2.119644 -1.979397 1.819235 1.775970 1.035279 -0.642729 -1.762170 
2.115085 -1.977907 1.819341 1.782495 1.044000 -0.629040 -1.754970 
2.109177 -1.974652 1.817261 1.793229 1.068765 -0.611914 -1.732926 
2.111816 -1.981594 1.823132 1.793460 1.063880 -0.607715 -1.753077 
2.114921 -1.988485 1.827135 1.793836 1.061589 -0.607514 -1.765857 
2.109813 -1.971917 1.813367 1.793360 1.080301 -0.618165 -1.780167 
2.113014 -1.972385 1.812841 1.786973 1.070149 -0.630537 -1.803394 
2.108557 -1.973355 1.814874 1.794512 1.080417 -0.614328 -1.795469 
2.113440 -1.971871 1.808560 1.791703 1.097571 -0.633970 -1.771135 
2.110841 -1.969914 1.805546 1.797501 1.116535 -0.629153 -1.783144 
2.120325 -1.986591 1.817411 1.797611 1.117307 -0.628521 -1.780847 
2.119395 -1.992612 1.822232 1.804362 1.127379 -0.614701 -1.782634 
2.110954 -1.976309 1.813783 1.798819 1.103179 -0.616312 -1.799011 
2.121955 -1.995679 1.826195 1.797256 1.100883 -0.618863 -1.803514 
2.124297 -1.999161 1.827830 1.798713 1.107972 -0.619894 -1.817429 
2.116121 -1.993076 1.827064 1.801871 1.097460 -0.604535 -1.804029 
2.105205 -1.977180 1.816900 1.808138 1.113498 -0.593794 -1.791740 
2.118509 -1.991788 1.823091 1.801878 1.114587 -0.613929 -1.781138 
2.127803 -2.009886 1.837411 1.801019 1.104416 -0.609612 -1.770262 
2.138374 -2.027292 1.846976 1.805424 1.128679 -0.611024 -1.746528 
2.151373 -2.043141 1.853637 1.806947 1.155201 -0.623984 -1.722398 
2.148242 -2.034788 1.847045 1.805036 1.154160 -0.629952 -1.701896 
2.154402 -2.032121 1.839929 1.799989 1.168669 -0.656255 -1.704358 
2.157419 -2.026784 1.831168 1.798079 1.187729 -0.676813 -1.711615 
2.170539 -2.048719 1.849026 1.793893 1.169295 -0.676375 -1.701673 
2.172599 -2.050191 1.852241 1.788728 1.150212 -0.678745 -1.709393 
2.181688 -2.053805 1.852439 1.783525 1.156977 -0.697935 -1.724439 
2.190010 -2.064519 1.860928 1.779829 1.147689 -0.704274 -1.720599 
2.183435 -2.055435 1.854877 1.777885 1.137348 -0.703396 -1.720439 
2.191955 -2.066531 1.860382 1.782914 1.163229 -0.707211 -1.744323 
2.198321 -2.076604 1.868541 1.784208 1.166035 -0.705800 -1.721401 
2.203006 -2.078249 1.868027 1.783519 1.176622 -0.715662 -1.732411 
2.217788 -2.095608 1.882306 1.780093 1.173050 -0.723175 -1.745840 
2.216226 -2.094082 1.881886 1.779606 1.168066 -0.721237 -1.730072 
2.225062 -2.092519 1.877928 1.771273 1.172571 -0.750007 -1.720323 
2.239902 -2.109295 1.892563 1.767305 1.166736 -0.758059 -1.739286 
2.237930 -2.109286 1.891243 1.773791 1.183787 -0.751931 -1.740009 
2.246507 -2.121558 1.904970 1.770055 1.165959 -0.748762 -1.737264 
2.245995 -2.122380 1.908963 1.765481 1.142588 -0.744954 -1.715645 
2.255222 -2.133077 1.916797 1.769289 1.160371 -0.746892 -1.713139 
2.244705 -2.121178 1.906862 1.766392 1.145532 -0.745036 -1.703804 
2.248841 -2.126921 1.913579 1.765313 1.140585 -0.742938 -1.691747 
2.260716 -2.141613 1.926971 1.767686 1.149421 -0.742252 -1.671021 
2.273440 -2.149312 1.932286 1.766240 1.165580 -0.759865 -1.677876 
2.267648 -2.149343 1.931607 1.774087 1.175046 -0.743051 -1.686693 
2.258307 -2.147952 1.931165 1.780320 1.172476 -0.721348 -1.699675 
2.262302 -2.146108 1.929297 1.774909 1.169177 -0.736190 -1.715051 
2.251433 -2.139331 1.922959 1.776618 1.159462 -0.726337 -1.719183 
2.261554 -2.143278 1.926422 1.771858 1.164059 -0.741789 -1.729394 
2.277720 -2.160821 1.943096 1.773409 1.174028 -0.743768 -1.710032 
2.286252 -2.172950 1.957074 1.774225 1.168296 -0.736569 -1.687284 
2.299128 -2.181048 1.964113 1.773762 1.183575 -0.749917 -1.675434 
2.295054 -2.169021 1.952999 1.766023 1.173854 -0.765850 -1.682956 
2.296309 -2.172884 1.953650 1.773283 1.196673 -0.761945 -1.707590 
