2.076186 -1.502042 2.002323 1.480323 2.557468 1.055387 -0.684353 
2.082217 -1.511699 2.006063 1.472217 2.568351 1.065478 -0.669588 
2.077078 -1.520391 2.009224 1.484645 2.562723 1.045883 -0.677040 
2.076255 -1.508629 2.004106 1.482065 2.560812 1.051115 -0.684302 
2.082970 -1.514825 2.006842 1.471604 2.571528 1.065143 -0.706421 
2.090864 -1.529541 2.015144 1.463470 2.578885 1.075932 -0.727603 
2.098633 -1.556164 2.025376 1.458184 2.595121 1.079925 -0.714704 
2.092419 -1.528186 2.016040 1.460540 2.576309 1.082595 -0.698186 
2.086421 -1.535557 2.018720 1.474601 2.567940 1.061658 -0.703340 
2.080510 -1.520617 2.003036 1.474390 2.587304 1.055382 -0.725424 
2.079852 -1.511083 1.997742 1.471913 2.589060 1.058578 -0.723085 
2.084560 -1.540634 2.007904 1.471964 2.606103 1.053114 -0.737516 
2.081748 -1.548269 2.007394 1.477533 2.614865 1.041942 -0.753865 
2.077172 -1.539264 2.005156 1.484186 2.600617 1.033626 -0.772238 
2.081113 -1.524423 2.004471 1.474305 2.588816 1.054139 -0.783360 
2.072350 -1.505762 1.998212 1.485313 2.569149 1.042054 -0.805189 
2.070384 -1.493217 1.996254 1.486885 2.554030 1.043694 -0.808337 
2.068328 -1.475075 1.984052 1.482003 2.565432 1.049534 -0.816543 
2.075884 -1.479834 1.983149 1.467948 2.586389 1.067137 -0.835719 
2.071605 -1.488962 1.982041 1.474926 2.595559 1.051090 -0.836313 
2.073752 -1.488837 1.981521 1.470605 2.600193 1.056700 -0.817875 
2.068060 -1.500943 1.978493 1.480177 2.618582 1.032856 -0.796346 
2.062530 -1.487014 1.962568 1.481012 2.640950 1.026500 -0.801997 
2.059497 -1.495759 1.969002 1.491127 2.628467 1.013005 -0.814365 
2.062928 -1.500118 1.966015 1.483565 2.647646 1.019810 -0.815828 
2.067494 -1.502013 1.974908 1.480315 2.629701 1.030989 -0.801900 
2.075690 -1.500256 1.974377 1.464539 2.639879 1.055144 -0.783061 
2.072956 -1.489259 1.972528 1.467306 2.627224 1.056691 -0.765275 
2.076382 -1.511591 1.977736 1.466382 2.646552 1.049877 -0.759470 
2.075634 -1.525688 1.981201 1.471525 2.655313 1.038690 -0.736099 
2.073485 -1.530777 1.978430 1.475411 2.665674 1.028156 -0.732174 
2.081581 -1.529642 1.976100 1.459638 2.681563 1.048977 -0.730942 
2.088426 -1.550968 1.989560 1.456596 2.679663 1.056153 -0.740770 
2.083348 -1.557215 1.984711 1.464698 2.693690 1.038142 -0.731872 
2.085359 -1.559129 1.979992 1.459531 2.715947 1.042409 -0.715011 
2.090354 -1.560011 1.974869 1.448196 2.737454 1.056149 -0.690948 
2.093329 -1.576538 1.984968 1.450805 2.733337 1.054504 -0.678005 
2.094705 -1.562029 1.985293 1.444960 2.715594 1.066566 -0.660494 
2.094254 -1.571594 1.996707 1.452094 2.694150 1.060466 -0.640808 
2.095461 -1.584431 2.006750 1.459050 2.683550 1.051059 -0.635314 
2.103293 -1.599115 2.020350 1.454249 2.675374 1.062239 -0.638672 
2.097402 -1.588476 2.003400 1.455303 2.700881 1.052581 -0.631609 
2.096184 -1.604410 2.007220 1.463361 2.708007 1.036985 -0.652363 
2.088135 -1.593173 2.003239 1.473673 2.693015 1.023500 -0.652751 
2.084770 -1.592216 1.997832 1.477849 2.701124 1.013514 -0.636302 
2.087259 -1.611242 2.001046 1.478961 2.722130 1.006778 -0.628179 
2.084089 -1.590351 1.997190 1.476435 2.705087 1.014894 -0.604416 
2.085439 -1.591112 1.989916 1.471684 2.726743 1.017952 -0.620462 
2.086453 -1.585967 1.988771 1.467854 2.725062 1.024882 -0.618416 
2.081525 -1.584232 1.980777 1.473287 2.739246 1.012547 -0.623860 
2.082153 -1.584196 1.978521 1.471611 2.745505 1.013525 -0.643905 
2.084255 -1.598301 1.983901 1.475525 2.749489 1.005749 -0.646958 
2.080064 -1.589329 1.972199 1.474020 2.769452 1.004774 -0.668400 
2.082656 -1.611487 1.977649 1.477297 2.785828 0.997641 -0.647257 
2.084878 -1.592437 1.974371 1.465844 2.775319 1.019275 -0.651862 
2.085451 -1.580604 1.969785 1.460625 2.772810 1.026821 -0.648757 
2.076818 -1.577342 1.969688 1.475465 2.757926 1.005113 -0.655858 
2.081621 -1.566006 1.970673 1.463775 2.748479 1.027585 -0.657131 
2.080977 -1.578922 1.979711 1.471872 2.735334 1.018367 -0.644532 
2.078469 -1.589294 1.987036 1.483256 2.722626 1.000226 -0.661314 
2.074829 -1.569620 1.976487 1.480226 2.724142 1.004567 -0.636930 
2.082991 -1.583683 1.979783 1.469920 2.744954 1.017174 -0.641146 
2.086835 -1.577152 1.974445 1.458453 2.760108 1.033233 -0.645043 
2.093194 -1.571281 1.974390 1.445620 2.757134 1.055073 -0.662323 
2.093111 -1.574428 1.982439 1.449350 2.736794 1.054411 -0.653243 
2.086786 -1.563606 1.978257 1.457192 2.727446 1.042636 -0.664468 
2.080358 -1.564185 1.970569 1.466479 2.741495 1.021919 -0.667418 
2.080008 -1.579516 1.982898 1.476034 2.725157 1.011067 -0.686958 
2.073814 -1.578740 1.974842 1.484132 2.740295 0.993897 -0.708878 
2.071980 -1.582150 1.982959 1.491599 2.716453 0.987102 -0.733511 
2.072675 -1.594847 1.990919 1.497366 2.709144 0.979108 -0.754203 
2.070832 -1.604539 1.995122 1.505941 2.705363 0.964158 -0.754403 
