-0.485267 1.457808 2.523919 -1.074230 -1.571557 2.232691 -2.248107 
-0.489472 1.448337 2.504425 -1.070994 -1.563439 2.230037 -2.224023 
-0.485495 1.452342 2.513976 -1.049518 -1.541236 2.234313 -2.245709 
-0.481898 1.451454 2.515904 -1.049336 -1.550100 2.240507 -2.232387 
-0.482183 1.452957 2.518843 -1.045295 -1.541748 2.238412 -2.250509 
-0.485442 1.456230 2.521405 -1.066055 -1.561572 2.233153 -2.254995 
-0.480459 1.460840 2.533544 -1.047557 -1.544402 2.240271 -2.263073 
-0.481861 1.467288 2.541901 -1.051521 -1.541083 2.234452 -2.286950 
-0.476843 1.474655 2.558276 -1.039189 -1.530097 2.238373 -2.303608 
-0.484749 1.472745 2.547699 -1.040476 -1.513195 2.224872 -2.313573 
-0.485338 1.470187 2.542250 -1.026419 -1.492765 2.226767 -2.322643 
-0.490707 1.462788 2.526135 -1.045482 -1.512313 2.221970 -2.308999 
-0.482413 1.467681 2.540462 -1.030369 -1.507420 2.232526 -2.294289 
-0.482467 1.457457 2.524520 -1.023338 -1.506718 2.236568 -2.298379 
-0.477235 1.458679 2.531879 -1.030246 -1.531199 2.245900 -2.288354 
-0.471359 1.452886 2.526657 -1.024418 -1.541859 2.257661 -2.307473 
-0.477445 1.459807 2.533513 -1.039982 -1.543329 2.245364 -2.303726 
-0.470080 1.462230 2.544657 -1.036500 -1.554625 2.254095 -2.317407 
-0.469625 1.464126 2.548071 -1.045090 -1.566961 2.255180 -2.316494 
-0.474485 1.468801 2.551574 -1.052980 -1.560882 2.245135 -2.337924 
-0.469397 1.475031 2.566653 -1.060092 -1.579141 2.249741 -2.359784 
-0.464913 1.469632 2.561352 -1.060860 -1.596896 2.259672 -2.385740 
-0.465162 1.476764 2.572597 -1.076213 -1.611923 2.255788 -2.373408 
-0.457924 1.477097 2.579540 -1.069948 -1.621668 2.267000 -2.366553 
-0.461427 1.463301 2.551735 -1.069188 -1.623683 2.268034 -2.374814 
-0.457283 1.458908 2.548195 -1.071150 -1.640607 2.277284 -2.356575 
-0.458768 1.456334 2.540716 -1.084182 -1.656339 2.276211 -2.348589 
-0.453713 1.454952 2.543539 -1.069250 -1.650115 2.284849 -2.371954 
-0.460732 1.447196 2.525939 -1.065252 -1.632677 2.277166 -2.373641 
