-0.017690 1.414005 0.482730 -0.206877 -0.387504 -2.789411 -1.312265 
-0.019503 1.411461 0.466032 -0.213351 -0.384476 -2.790705 -1.313274 
-0.018705 1.414301 0.451208 -0.204456 -0.380662 -2.789036 -1.287990 
-0.022348 1.412597 0.430087 -0.208926 -0.392340 -2.789385 -1.312011 
-0.024267 1.410565 0.416867 -0.213645 -0.394613 -2.790347 -1.325812 
-0.024658 1.405637 0.418728 -0.227841 -0.384029 -2.793054 -1.336178 
-0.021913 1.409962 0.397552 -0.214515 -0.364353 -2.790907 -1.313859 
-0.020148 1.413758 0.403301 -0.202651 -0.364940 -2.788356 -1.336371 
-0.020938 1.406846 0.395491 -0.221798 -0.349181 -2.792199 -1.336185 
-0.020002 1.405987 0.420546 -0.225931 -0.351976 -2.793071 -1.357653 
-0.026057 1.397539 0.400989 -0.250713 -0.366074 -2.797356 -1.358994 
-0.028865 1.397254 0.400611 -0.251712 -0.384164 -2.796177 -1.337901 
-0.028409 1.397677 0.382151 -0.248879 -0.376076 -2.796376 -1.323717 
-0.027177 1.395866 0.402793 -0.255057 -0.367033 -2.797223 -1.339315 
-0.022619 1.396460 0.418013 -0.253075 -0.341116 -2.797745 -1.348170 
-0.022778 1.395634 0.410942 -0.254793 -0.339486 -2.798076 -1.344181 
-0.024027 1.392249 0.392467 -0.263467 -0.332393 -2.798844 -1.333523 
-0.027804 1.386027 0.407953 -0.284336 -0.350727 -2.800099 -1.353286 
-0.026699 1.383521 0.410531 -0.292700 -0.331652 -2.802264 -1.339048 
-0.028003 1.391008 0.400642 -0.269743 -0.356504 -2.799124 -1.337082 
-0.024355 1.393491 0.408051 -0.261128 -0.339112 -2.797908 -1.356619 
-0.025128 1.393377 0.397811 -0.261150 -0.344956 -2.798407 -1.378247 
-0.026500 1.391014 0.391892 -0.267066 -0.347380 -2.799547 -1.360739 
-0.022291 1.398381 0.387025 -0.242854 -0.337144 -2.797319 -1.368849 
-0.024081 1.395898 0.366524 -0.249999 -0.334322 -2.798191 -1.371163 
-0.021332 1.398091 0.363136 -0.243269 -0.316862 -2.797518 -1.347923 
-0.023515 1.401781 0.350054 -0.231539 -0.338165 -2.795223 -1.336952 
-0.026016 1.395169 0.340845 -0.250580 -0.337107 -2.798161 -1.321554 
-0.027446 1.392664 0.320526 -0.256466 -0.334352 -2.798758 -1.302877 
