2.617026 -2.177512 -0.185921 -1.804003 -1.729231 1.292019 -1.671426 
2.618243 -2.164880 -0.182005 -1.783778 -1.704536 1.314445 -1.657826 
2.610864 -2.170153 -0.192646 -1.793980 -1.712519 1.295709 -1.674529 
2.617966 -2.168190 -0.181950 -1.779883 -1.690869 1.305969 -1.680537 
2.619787 -2.180402 -0.179755 -1.778876 -1.674284 1.287100 -1.702222 
2.626789 -2.184513 -0.171233 -1.783206 -1.682998 1.287292 -1.724647 
2.622355 -2.182980 -0.176546 -1.781202 -1.676537 1.286209 -1.734541 
2.630118 -2.181957 -0.165430 -1.772889 -1.667783 1.296394 -1.740797 
2.626974 -2.180387 -0.168953 -1.768148 -1.657896 1.296615 -1.733513 
2.624138 -2.177716 -0.174123 -1.767726 -1.657840 1.296365 -1.725724 
2.628087 -2.171025 -0.166892 -1.755152 -1.646500 1.315495 -1.706338 
2.630496 -2.176533 -0.163662 -1.759750 -1.648458 1.306631 -1.731246 
2.631913 -2.186403 -0.163662 -1.770904 -1.658351 1.288243 -1.714712 
2.629355 -2.177682 -0.165540 -1.766630 -1.660329 1.303542 -1.690046 
2.634073 -2.186408 -0.160770 -1.775033 -1.668702 1.291814 -1.711088 
2.626188 -2.180118 -0.169671 -1.761413 -1.642880 1.295352 -1.701919 
2.624347 -2.183625 -0.171698 -1.754544 -1.621574 1.286273 -1.717787 
2.634064 -2.183967 -0.158751 -1.747086 -1.613584 1.296451 -1.726487 
2.633063 -2.190492 -0.161030 -1.748487 -1.605786 1.282315 -1.707333 
2.618535 -2.179071 -0.178991 -1.749963 -1.613749 1.288290 -1.716655 
2.624627 -2.188522 -0.171715 -1.741293 -1.586130 1.276788 -1.722147 
2.630574 -2.191961 -0.164639 -1.751427 -1.607410 1.276532 -1.716463 
2.624310 -2.186104 -0.171875 -1.747818 -1.602947 1.281373 -1.719938 
2.635524 -2.197764 -0.159033 -1.756948 -1.614125 1.271137 -1.737656 
2.628993 -2.200699 -0.168414 -1.765582 -1.622779 1.257474 -1.738068 
2.636920 -2.199136 -0.158129 -1.771272 -1.644421 1.269439 -1.732345 
