2.535954 -1.002160 0.642274 1.023372 -2.096264 1.958728 2.684434 
2.532246 -0.995442 0.641769 1.031205 -2.100604 1.946522 2.696258 
2.532317 -0.989859 0.639555 1.027341 -2.114290 1.944081 2.676630 
2.523637 -0.989984 0.651563 1.035860 -2.117407 1.932505 2.651947 
2.522117 -1.010400 0.676752 1.022428 -2.122520 1.945410 2.649298 
2.517760 -1.003226 0.668648 1.040679 -2.105572 1.933318 2.630609 
2.520965 -0.997876 0.657257 1.043273 -2.099588 1.933838 2.652501 
2.530253 -0.987936 0.633892 1.039897 -2.094725 1.940245 2.637931 
2.532299 -0.982136 0.624939 1.041966 -2.093675 1.938583 2.613320 
2.543727 -0.978023 0.606194 1.030966 -2.094247 1.951482 2.609026 
2.536203 -0.987664 0.628861 1.028863 -2.103340 1.949025 2.618105 
2.538407 -0.993971 0.628674 1.028763 -2.091106 1.956116 2.613624 
2.538943 -1.007726 0.637530 1.026951 -2.074665 1.967006 2.619487 
2.539800 -1.016030 0.650983 1.012833 -2.091217 1.973715 2.642242 
2.533626 -1.029806 0.677099 1.007711 -2.100773 1.974295 2.656414 
2.534931 -1.047061 0.691073 1.001946 -2.089918 1.987096 2.643576 
2.541040 -1.036761 0.677777 0.994634 -2.102525 1.987824 2.627728 
2.532194 -1.050061 0.706381 0.992215 -2.113195 1.985174 2.647700 
2.536865 -1.049324 0.707915 0.976572 -2.135399 1.991188 2.655655 
2.528564 -1.039255 0.709255 0.989504 -2.145236 1.971149 2.661313 
2.519276 -1.042329 0.715741 1.008243 -2.122884 1.961400 2.661441 
2.510418 -1.053013 0.742131 1.007392 -2.135156 1.955673 2.670177 
2.515391 -1.043198 0.729466 1.001112 -2.147004 1.957160 2.694316 
2.505986 -1.046166 0.743350 1.012900 -2.146001 1.943910 2.670489 
2.497955 -1.040499 0.746544 1.025114 -2.148899 1.927893 2.687099 
2.502245 -1.042159 0.739823 1.023560 -2.136546 1.936114 2.691520 
2.493405 -1.045585 0.755753 1.030037 -2.142872 1.924702 2.698360 
2.488663 -1.042434 0.760610 1.033802 -2.151576 1.915378 2.697628 
2.499464 -1.046423 0.752631 1.018573 -2.150912 1.934004 2.681835 
2.504130 -1.055460 0.756529 1.008777 -2.149514 1.946623 2.689467 
2.500726 -1.066569 0.773885 1.007792 -2.149702 1.947543 2.701782 
2.502591 -1.076935 0.777268 1.009220 -2.131095 1.955680 2.705724 
2.505339 -1.066710 0.758265 1.016245 -2.118430 1.956096 2.714894 
2.498407 -1.061896 0.765805 1.020165 -2.134347 1.940990 2.718111 
2.499675 -1.051172 0.753924 1.021812 -2.137416 1.936281 2.740829 
2.492191 -1.052383 0.762277 1.031999 -2.135855 1.925725 2.720812 
2.482525 -1.050124 0.769986 1.046517 -2.134721 1.909621 2.720706 
2.472147 -1.042573 0.777671 1.058478 -2.147765 1.888954 2.731808 
2.472748 -1.041234 0.772197 1.061162 -2.137935 1.890054 2.719300 
2.476356 -1.049573 0.779180 1.049472 -2.144499 1.900078 2.731549 
2.480000 -1.045045 0.776141 1.039389 -2.160497 1.903019 2.752850 
2.482630 -1.040039 0.765810 1.040660 -2.154882 1.904647 2.763719 
2.489185 -1.036179 0.753231 1.036243 -2.151129 1.912222 2.743575 
2.492585 -1.023276 0.744932 1.026445 -2.177886 1.909546 2.722611 
2.492796 -1.025949 0.747004 1.025793 -2.176191 1.911664 2.717555 
2.489063 -1.016447 0.738798 1.038015 -2.169779 1.900332 2.701497 
2.491170 -1.012655 0.732350 1.038111 -2.167677 1.901861 2.724514 
2.488135 -1.027120 0.751290 1.032659 -2.170780 1.906107 2.702140 
2.489026 -1.042107 0.770081 1.020343 -2.180492 1.915704 2.717531 
2.484464 -1.050766 0.782885 1.023985 -2.175459 1.913941 2.697922 
2.483818 -1.036881 0.776495 1.021315 -2.198222 1.904841 2.685864 
2.484854 -1.027911 0.769773 1.020151 -2.208132 1.901032 2.698527 
