-3.093759 -0.081289 -0.050446 1.945983 0.909116 -0.004708 2.322191 
-3.095298 -0.081297 -0.041808 1.951052 0.892572 0.017739 2.315959 
-3.088751 -0.081369 -0.048121 1.951381 0.877869 0.018583 2.327350 
-3.094211 -0.081383 -0.041298 1.953241 0.885526 0.024497 2.328122 
-3.111522 -0.081182 -0.020827 1.955847 0.888443 0.033456 2.330824 
-3.125908 -0.081409 -0.011248 1.950292 0.897367 0.013683 2.318002 
-3.119127 -0.081431 -0.026031 1.944822 0.899681 -0.009767 2.327898 
-3.126198 -0.080795 -0.013493 1.948885 0.901759 0.007106 2.321754 
-3.137613 -0.080788 -0.003361 1.947867 0.909206 0.002394 2.310116 
-3.125938 -0.080356 -0.011777 1.951023 0.901011 0.013825 2.292853 
-3.126423 -0.081845 -0.005410 1.954287 0.882907 0.032678 2.279723 
-3.133572 -0.081509 0.006426 1.957955 0.880547 0.047951 2.297706 
-3.119055 -0.081220 -0.011252 1.956128 0.885001 0.039216 2.276907 
-3.128445 -0.080641 -0.005730 1.954049 0.890331 0.027237 2.269901 
-3.140474 -0.080759 -0.000529 1.947941 0.885470 0.002194 2.267459 
-3.126668 -0.081052 -0.008510 1.952268 0.907466 0.022504 2.278799 
-3.124134 -0.081435 -0.003797 1.957388 0.891889 0.046049 2.275568 
-3.123976 -0.082078 -0.001977 1.957688 0.897355 0.050598 2.252258 
-3.136143 -0.080891 0.007132 1.956715 0.895138 0.041311 2.257144 
-3.139572 -0.080212 0.006061 1.953720 0.887560 0.026548 2.262685 
-3.132599 -0.079495 -0.003565 1.951481 0.906336 0.018010 2.277351 
-3.122458 -0.080206 -0.019627 1.947908 0.897138 -0.000143 2.279639 
-3.104861 -0.080638 -0.034726 1.949539 0.911559 0.008836 2.291671 
-3.098618 -0.079957 -0.044453 1.947335 0.928563 -0.001120 2.277113 
-3.085762 -0.080710 -0.061444 1.944699 0.943742 -0.013684 2.273167 
-3.095016 -0.080749 -0.054619 1.942845 0.927324 -0.021915 2.256297 
-3.093530 -0.080518 -0.051784 1.946414 0.926464 -0.007898 2.244643 
-3.085911 -0.080645 -0.052337 1.950938 0.943607 0.014686 2.265713 
-3.078576 -0.080827 -0.055556 1.953737 0.933249 0.028030 2.278484 
-3.085244 -0.080664 -0.051233 1.951788 0.956504 0.019550 2.283433 
-3.096248 -0.080502 -0.041807 1.950579 0.976381 0.013897 2.260716 
-3.106399 -0.079975 -0.034787 1.948819 0.985711 0.003504 2.264558 
-3.112353 -0.080513 -0.036265 1.944036 0.978522 -0.018914 2.248383 
-3.110600 -0.080667 -0.039760 1.942508 0.969195 -0.024525 2.226626 
-3.100273 -0.080864 -0.051850 1.941182 0.951370 -0.029571 2.228076 
-3.082739 -0.080838 -0.068821 1.941659 0.938778 -0.026916 2.237302 
-3.081415 -0.081007 -0.070455 1.941136 0.922906 -0.028448 2.220245 
-3.065917 -0.081232 -0.083808 1.942864 0.935913 -0.020216 2.240360 
-3.061151 -0.081293 -0.081789 1.947618 0.913887 0.001578 2.234293 
-3.052921 -0.081379 -0.082992 1.952927 0.898024 0.025042 2.221539 
-3.052133 -0.081906 -0.085104 1.951495 0.920291 0.021042 2.199022 
-3.060371 -0.081244 -0.083361 1.947117 0.934909 0.000372 2.175533 
-3.045402 -0.080397 -0.096291 1.949151 0.931998 0.006953 2.195129 
-3.039211 -0.080142 -0.100052 1.951272 0.907468 0.014263 2.180449 
