-0.065271 1.927842 0.425830 1.603756 1.047748 2.063955 2.557398 
-0.064611 1.922656 0.424921 1.601120 1.039042 2.074838 2.543527 
-0.068074 1.922728 0.412150 1.612163 1.021142 2.074026 2.535372 
-0.075476 1.919181 0.403961 1.601216 1.033446 2.077324 2.560631 
-0.081015 1.917764 0.396875 1.595616 1.041376 2.078040 2.556694 
-0.075952 1.910082 0.407465 1.581781 1.043608 2.092577 2.573022 
-0.079721 1.910164 0.396607 1.588853 1.032698 2.092007 2.587365 
-0.074810 1.914321 0.406076 1.594077 1.033223 2.085265 2.605382 
-0.078602 1.912117 0.407039 1.578021 1.055882 2.088298 2.606014 
-0.081007 1.902948 0.400107 1.570896 1.045842 2.103669 2.585929 
-0.085110 1.901274 0.392318 1.570172 1.044682 2.105738 2.588750 
-0.083853 1.897169 0.400989 1.552545 1.062568 2.113166 2.578275 
-0.091110 1.895063 0.393500 1.540166 1.080451 2.115684 2.572986 
-0.082978 1.897111 0.406723 1.543197 1.077321 2.113799 2.557249 
-0.070039 1.896625 0.433992 1.534976 1.083871 2.117630 2.553277 
-0.074934 1.898683 0.426026 1.537523 1.087342 2.112467 2.557939 
-0.081876 1.905549 0.418649 1.538012 1.105525 2.099043 2.564601 
-0.068026 1.912382 0.444982 1.544195 1.106619 2.089392 2.561810 
-0.065812 1.899235 0.444611 1.533520 1.092739 2.113020 2.548630 
-0.072039 1.904500 0.429894 1.546210 1.086812 2.103514 2.540647 
-0.070965 1.897832 0.428282 1.544440 1.073046 2.115219 2.556571 
-0.086096 1.893160 0.405935 1.530710 1.087917 2.119973 2.542618 
-0.077064 1.899377 0.426045 1.531006 1.099433 2.110957 2.532299 
-0.068426 1.897330 0.445937 1.518621 1.111564 2.116451 2.552537 
-0.061644 1.903522 0.463014 1.517490 1.127164 2.106799 2.563190 
-0.055915 1.911968 0.468438 1.535012 1.118064 2.093485 2.538551 
-0.063274 1.910714 0.451533 1.542757 1.104840 2.094216 2.533971 
-0.055831 1.910542 0.467004 1.537356 1.111077 2.095831 2.509596 
-0.042484 1.911988 0.487864 1.544782 1.099774 2.094667 2.510834 
-0.037366 1.911181 0.499740 1.537483 1.109015 2.097289 2.501639 
-0.040400 1.911280 0.490656 1.544766 1.098506 2.096720 2.488817 
-0.031952 1.913950 0.507206 1.543716 1.105198 2.093065 2.512769 
-0.037284 1.911293 0.499065 1.535974 1.111817 2.095968 2.501397 
-0.044980 1.922493 0.486552 1.547862 1.121082 2.076555 2.497177 
-0.057168 1.922158 0.463349 1.552856 1.115265 2.075138 2.497016 
-0.059842 1.920411 0.461296 1.545965 1.121938 2.077850 2.487199 
-0.057622 1.909337 0.464867 1.532992 1.115583 2.097470 2.491625 
-0.056866 1.898592 0.469695 1.513877 1.119556 2.116085 2.510913 
-0.056306 1.909439 0.468303 1.531504 1.117944 2.097593 2.495369 
-0.041517 1.907827 0.495353 1.526907 1.117144 2.102912 2.496675 
-0.057640 1.910464 0.466930 1.529318 1.122454 2.096494 2.521225 
-0.053391 1.911521 0.469721 1.541130 1.106612 2.094729 2.525096 
-0.058992 1.917438 0.455810 1.556651 1.098149 2.084518 2.500887 
-0.056706 1.924839 0.459163 1.566049 1.098869 2.071634 2.523708 
-0.051340 1.926478 0.461784 1.580331 1.078763 2.068510 2.501233 
-0.059668 1.921793 0.444712 1.579459 1.072338 2.074673 2.507193 
-0.064568 1.919711 0.427075 1.594455 1.043660 2.078150 2.483809 
-0.068661 1.919571 0.427058 1.581564 1.066120 2.077502 2.473048 
-0.068589 1.926656 0.424397 1.595786 1.058971 2.065813 2.471918 
-0.075296 1.933951 0.414434 1.602091 1.067969 2.051161 2.457948 
-0.070437 1.940691 0.416337 1.620607 1.051657 2.040228 2.467746 
-0.076382 1.941283 0.404598 1.623283 1.048815 2.036793 2.475724 
-0.076964 1.938930 0.397122 1.630897 1.031064 2.041489 2.470561 
-0.082837 1.947662 0.388555 1.641724 1.035839 2.023908 2.477838 
-0.091896 1.947874 0.376613 1.636223 1.048170 2.023170 2.498034 
-0.093568 1.954250 0.368861 1.653314 1.034619 2.011152 2.504161 
-0.087083 1.962121 0.377896 1.663575 1.032611 1.998840 2.485283 
-0.072449 1.958643 0.400976 1.660120 1.026314 2.008125 2.503362 
-0.071194 1.955655 0.404821 1.654252 1.029182 2.013434 2.481146 
-0.063488 1.945838 0.415730 1.645677 1.018727 2.032183 2.495887 
-0.071761 1.947294 0.401830 1.648492 1.019762 2.028422 2.471458 
-0.076694 1.948317 0.386050 1.661821 1.000409 2.025717 2.475451 
-0.067208 1.942809 0.401550 1.653595 0.998479 2.037522 2.492540 
-0.070437 1.943895 0.398793 1.652766 1.003671 2.034480 2.475641 
-0.082422 1.941490 0.383385 1.643404 1.017005 2.035599 2.454674 
-0.069252 1.940473 0.404347 1.643096 1.011751 2.040909 2.435268 
-0.082074 1.940309 0.385785 1.640167 1.021444 2.039648 2.420999 
-0.082075 1.952132 0.390474 1.645344 1.039794 2.018077 2.398184 
-0.095977 1.952564 0.365378 1.650456 1.035677 2.013584 2.385595 
-0.102939 1.946355 0.355907 1.640388 1.041674 2.022065 2.385096 
-0.115151 1.939938 0.335901 1.633314 1.043201 2.030136 2.389214 
-0.100769 1.946430 0.361894 1.636080 1.046630 2.024005 2.363177 
-0.100867 1.955488 0.368987 1.634334 1.072592 2.006761 2.350335 
-0.105531 1.961348 0.366612 1.630563 1.094472 1.994554 2.361573 
-0.112513 1.953397 0.355324 1.622810 1.091027 2.007300 2.343285 
-0.118042 1.960522 0.352973 1.619238 1.114941 1.993568 2.349647 
-0.119402 1.947912 0.348714 1.607875 1.106323 2.014787 2.353396 
-0.121629 1.960896 0.346117 1.622032 1.113219 1.990784 2.377236 
-0.113185 1.954200 0.361141 1.610371 1.115190 2.005048 2.402257 
-0.113922 1.942457 0.357397 1.600249 1.104621 2.025584 2.413069 
-0.110789 1.929100 0.355301 1.593998 1.082283 2.047995 2.432279 
-0.119538 1.919786 0.341954 1.583279 1.082140 2.062583 2.433476 
-0.125949 1.920595 0.328465 1.588941 1.077394 2.059655 2.416322 
-0.134414 1.915481 0.317173 1.577497 1.088436 2.065503 2.420872 
-0.125650 1.918056 0.338016 1.568464 1.104794 2.064219 2.445004 
-0.120857 1.908398 0.341876 1.562243 1.089723 2.082976 2.440553 
-0.121194 1.911583 0.341447 1.566222 1.089636 2.078308 2.459427 
-0.124783 1.912590 0.331160 1.575881 1.079549 2.075599 2.439008 
-0.117527 1.905251 0.344086 1.563810 1.078167 2.089522 2.436815 
-0.102977 1.905485 0.367284 1.565779 1.068185 2.093323 2.445777 
-0.103591 1.895137 0.369173 1.545851 1.075793 2.110299 2.444634 
-0.097490 1.902651 0.383989 1.547955 1.088134 2.099433 2.442131 
-0.090362 1.900621 0.394088 1.548885 1.079204 2.105021 2.453010 
-0.099208 1.903167 0.378098 1.554240 1.079759 2.098560 2.429617 
-0.085417 1.903265 0.400262 1.557154 1.069893 2.101897 2.438623 
-0.074548 1.905011 0.417805 1.562383 1.062002 2.100127 2.427859 
-0.075792 1.898624 0.421208 1.544374 1.076266 2.110973 2.451705 
-0.075716 1.895875 0.424342 1.534530 1.085240 2.117017 2.443689 
-0.074392 1.888359 0.428562 1.523063 1.085375 2.130588 2.453619 
-0.084484 1.891090 0.416432 1.513290 1.110461 2.123525 2.451658 
-0.096700 1.889676 0.397974 1.504985 1.123752 2.122653 2.451449 
-0.090103 1.894047 0.405682 1.519501 1.109000 2.117425 2.466803 
