-2.854693 -2.405699 0.491660 -2.118531 -2.610246 0.963006 -0.510284 
-2.857476 -2.408058 0.490789 -2.117393 -2.602446 0.960918 -0.515290 
-2.855797 -2.400192 0.495146 -2.118083 -2.604633 0.979516 -0.513486 
-2.843435 -2.390260 0.508259 -2.120200 -2.619904 0.998723 -0.493974 
-2.847118 -2.395507 0.509186 -2.117503 -2.597820 0.987499 -0.498062 
-2.849923 -2.391196 0.505807 -2.119604 -2.608127 1.002060 -0.508334 
-2.848114 -2.394193 0.509764 -2.117778 -2.595547 0.993128 -0.517789 
-2.837165 -2.396832 0.519382 -2.117136 -2.594001 0.979037 -0.517261 
-2.848682 -2.393769 0.516934 -2.113777 -2.571628 0.994421 -0.522482 
-2.851046 -2.388400 0.515160 -2.115305 -2.581234 1.009701 -0.541957 
-2.860056 -2.387695 0.510490 -2.113232 -2.568762 1.018890 -0.536347 
-2.850434 -2.386086 0.523721 -2.111730 -2.560943 1.019146 -0.539342 
-2.853249 -2.379795 0.528773 -2.109840 -2.547218 1.036933 -0.515868 
-2.866682 -2.387224 0.513407 -2.108234 -2.539005 1.024644 -0.507036 
-2.865890 -2.394926 0.509948 -2.107410 -2.535968 1.002401 -0.520048 
-2.878362 -2.394261 0.492576 -2.110550 -2.554145 1.011910 -0.500863 
-2.890412 -2.400910 0.477094 -2.110577 -2.552717 0.999781 -0.494501 
-2.903439 -2.397628 0.460654 -2.114289 -2.572070 1.016100 -0.489372 
-2.910416 -2.402864 0.450152 -2.114245 -2.572475 1.004699 -0.484767 
-2.923978 -2.412652 0.433180 -2.112455 -2.563785 0.983139 -0.478945 
-2.929501 -2.412308 0.434040 -2.108778 -2.542973 0.986376 -0.475762 
-2.927200 -2.415523 0.438655 -2.105072 -2.527037 0.973974 -0.497285 
-2.927252 -2.418076 0.433233 -2.107002 -2.538817 0.965243 -0.499875 
-2.923854 -2.421345 0.428247 -2.111236 -2.560589 0.956445 -0.497686 
-2.918311 -2.425408 0.432065 -2.109932 -2.557177 0.940738 -0.498757 
-2.917802 -2.432080 0.435296 -2.105970 -2.535536 0.921800 -0.508649 
-2.922509 -2.426155 0.430616 -2.107765 -2.547514 0.940523 -0.512959 
-2.940694 -2.436624 0.411600 -2.104694 -2.528503 0.919289 -0.514054 
-2.952252 -2.444466 0.396954 -2.103027 -2.520704 0.899744 -0.513846 
-2.953510 -2.443352 0.393307 -2.104946 -2.531914 0.903434 -0.499289 
-2.955917 -2.447633 0.393673 -2.101015 -2.511237 0.890946 -0.477080 
-2.940732 -2.446112 0.410766 -2.100473 -2.506105 0.889775 -0.473096 
-2.924854 -2.450759 0.423944 -2.098899 -2.504902 0.867816 -0.464562 
-2.922123 -2.443530 0.427152 -2.102512 -2.521643 0.888808 -0.443181 
-2.926081 -2.446668 0.425082 -2.099265 -2.505259 0.880100 -0.445959 
-2.936932 -2.441719 0.417384 -2.100709 -2.508474 0.901348 -0.440188 
-2.951140 -2.450204 0.405330 -2.096390 -2.482429 0.884050 -0.449185 
-2.941023 -2.453781 0.413733 -2.093726 -2.474743 0.864980 -0.435711 
-2.947983 -2.449833 0.408051 -2.094357 -2.480571 0.877453 -0.428299 
