0.768784 2.074226 -2.361419 -1.402299 -2.827330 -1.110324 -2.966901 
0.784891 2.058251 -2.346874 -1.406001 -2.811079 -1.107040 -2.958786 
0.781434 2.065688 -2.348073 -1.410467 -2.822226 -1.099851 -2.974775 
0.794517 2.052665 -2.340266 -1.412662 -2.801586 -1.099158 -2.959068 
0.783377 2.055444 -2.355110 -1.404208 -2.791224 -1.115416 -2.963797 
0.777733 2.065590 -2.364801 -1.408254 -2.790019 -1.108779 -2.949100 
0.782031 2.056070 -2.349953 -1.401214 -2.809657 -1.115658 -2.926842 
0.777017 2.069377 -2.357733 -1.408549 -2.812418 -1.103604 -2.915586 
0.772957 2.068475 -2.361640 -1.403210 -2.811302 -1.112657 -2.903127 
0.776962 2.065240 -2.358049 -1.405057 -2.807352 -1.111695 -2.887196 
0.760787 2.086614 -2.373415 -1.405981 -2.826007 -1.106399 -2.876743 
0.773663 2.080077 -2.363233 -1.415501 -2.814430 -1.091786 -2.881484 
0.771668 2.088779 -2.368178 -1.422662 -2.812583 -1.080412 -2.876106 
0.782573 2.083033 -2.353433 -1.428344 -2.820056 -1.069646 -2.853236 
0.782348 2.090434 -2.364010 -1.438974 -2.796720 -1.056829 -2.831566 
0.786667 2.089982 -2.365066 -1.444822 -2.780476 -1.050752 -2.854226 
0.787221 2.095876 -2.358687 -1.449105 -2.802802 -1.038855 -2.839654 
0.780820 2.102646 -2.362223 -1.447674 -2.816005 -1.038946 -2.838120 
0.789910 2.090875 -2.351996 -1.446916 -2.811122 -1.041506 -2.848487 
0.793645 2.092942 -2.353483 -1.454762 -2.797762 -1.030868 -2.836927 
0.801407 2.084850 -2.344180 -1.455469 -2.796491 -1.029741 -2.842592 
0.805562 2.072109 -2.340566 -1.448460 -2.785623 -1.043682 -2.854927 
0.803737 2.066533 -2.335742 -1.438882 -2.800034 -1.056751 -2.830787 
0.801210 2.073063 -2.334986 -1.441263 -2.813245 -1.050140 -2.818013 
0.808303 2.057573 -2.321855 -1.433621 -2.820625 -1.059303 -2.829325 
0.798885 2.063458 -2.336964 -1.429734 -2.806226 -1.067984 -2.817412 
0.795261 2.074703 -2.352474 -1.439778 -2.781827 -1.057332 -2.832473 
0.803241 2.066281 -2.336277 -1.438152 -2.798736 -1.057218 -2.842300 
0.788649 2.081370 -2.349700 -1.434488 -2.812927 -1.060974 -2.828764 
0.772487 2.099519 -2.361981 -1.431600 -2.836778 -1.060836 -2.850842 
0.775875 2.089325 -2.351388 -1.423580 -2.849591 -1.071543 -2.859415 
0.778562 2.081115 -2.337746 -1.416017 -2.872869 -1.080265 -2.862152 
0.779149 2.085209 -2.340227 -1.422596 -2.868011 -1.070584 -2.872898 
0.787035 2.072121 -2.325554 -1.416023 -2.876478 -1.080035 -2.852394 
0.773702 2.081192 -2.332156 -1.407190 -2.900212 -1.090436 -2.850933 
0.773445 2.091154 -2.331871 -1.416217 -2.911551 -1.074085 -2.870116 
0.781242 2.089235 -2.325186 -1.424251 -2.907612 -1.061300 -2.868735 
0.776230 2.094934 -2.324134 -1.423341 -2.927520 -1.059825 -2.872179 
0.780810 2.097384 -2.329381 -1.432839 -2.903617 -1.048135 -2.857534 
0.773968 2.091504 -2.340067 -1.420204 -2.886652 -1.071549 -2.863293 
0.776067 2.091045 -2.346234 -1.424336 -2.864035 -1.067940 -2.846801 
0.779228 2.094660 -2.347436 -1.432623 -2.855060 -1.055776 -2.839598 
0.779868 2.084191 -2.348941 -1.424452 -2.840184 -1.070984 -2.822628 
0.786877 2.089060 -2.352989 -1.440582 -2.814707 -1.050565 -2.816774 
0.790776 2.077796 -2.350329 -1.434985 -2.801387 -1.064304 -2.836659 
0.780969 2.082615 -2.364701 -1.429514 -2.791984 -1.073553 -2.851256 
0.793256 2.078064 -2.349016 -1.437202 -2.799955 -1.059573 -2.842648 
0.778338 2.088889 -2.362021 -1.429366 -2.813494 -1.070007 -2.833776 
0.773952 2.097420 -2.371629 -1.435147 -2.804001 -1.061586 -2.831457 
0.778592 2.088805 -2.360586 -1.431260 -2.815606 -1.065626 -2.853362 
0.779740 2.101217 -2.360039 -1.443759 -2.823993 -1.043566 -2.867030 
0.785609 2.105123 -2.361068 -1.455799 -2.808191 -1.027756 -2.850249 
0.779725 2.115834 -2.377969 -1.464086 -2.784047 -1.019775 -2.849458 
0.787914 2.108512 -2.368656 -1.466330 -2.781815 -1.014628 -2.855551 
0.784409 2.098145 -2.372460 -1.452420 -2.772999 -1.039677 -2.874265 
0.766958 2.116344 -2.387916 -1.448838 -2.791394 -1.042117 -2.891061 
0.775922 2.106755 -2.374493 -1.448413 -2.797910 -1.041224 -2.906043 
0.776965 2.098672 -2.376734 -1.442924 -2.782423 -1.053639 -2.893022 
0.788686 2.084010 -2.355367 -1.438862 -2.799080 -1.056958 -2.892214 
0.803461 2.071088 -2.343391 -1.445688 -2.781085 -1.049558 -2.883656 
0.797401 2.066904 -2.344949 -1.433048 -2.791630 -1.068263 -2.880395 
0.781274 2.081310 -2.364195 -1.428053 -2.793169 -1.075886 -2.867667 
0.777335 2.087711 -2.367212 -1.430165 -2.801443 -1.070626 -2.867217 
0.782910 2.073323 -2.357158 -1.420994 -2.801789 -1.084919 -2.866614 
0.787721 2.063629 -2.346597 -1.416087 -2.809065 -1.091552 -2.878861 
0.796281 2.058123 -2.334492 -1.419281 -2.816382 -1.084971 -2.876356 
0.787056 2.066414 -2.335651 -1.419858 -2.833384 -1.088078 -2.858327 
0.797623 2.053561 -2.322456 -1.413125 -2.842791 -1.090246 -2.881748 
0.808227 2.043434 -2.312144 -1.417077 -2.833944 -1.084540 -2.903868 
0.818369 2.041053 -2.299147 -1.426457 -2.841562 -1.068082 -2.903862 
0.815085 2.030807 -2.299892 -1.408935 -2.835046 -1.093650 -2.914654 
0.809734 2.026019 -2.290632 -1.402110 -2.857182 -1.105722 -2.908277 
0.802153 2.032951 -2.301446 -1.391320 -2.867946 -1.115493 -2.890659 
0.804364 2.040596 -2.303100 -1.406701 -2.866920 -1.097989 -2.878529 
0.805840 2.036899 -2.295234 -1.402736 -2.880500 -1.101812 -2.873210 
0.806091 2.039639 -2.288519 -1.403844 -2.899578 -1.096743 -2.884973 
0.802365 2.035815 -2.288413 -1.395027 -2.904738 -1.109957 -2.869399 
0.801693 2.027451 -2.292329 -1.387467 -2.887960 -1.124324 -2.863271 
0.808168 2.024339 -2.281697 -1.391944 -2.897951 -1.114831 -2.868400 
0.795535 2.034742 -2.295482 -1.385920 -2.900889 -1.124983 -2.893312 
0.785469 2.048599 -2.304595 -1.386517 -2.914332 -1.122392 -2.879932 
0.780532 2.051055 -2.309532 -1.383365 -2.915301 -1.126933 -2.887260 
0.791240 2.045668 -2.289355 -1.388639 -2.937744 -1.114865 -2.901822 
0.784675 2.056665 -2.301266 -1.392769 -2.933514 -1.108719 -2.880818 
0.795291 2.055504 -2.297075 -1.406360 -2.917267 -1.089404 -2.866865 
0.789037 2.059077 -2.294538 -1.400434 -2.940321 -1.096355 -2.884543 
0.790994 2.062321 -2.289638 -1.404396 -2.950878 -1.087781 -2.868814 
0.784464 2.072471 -2.302810 -1.407844 -2.944174 -1.082749 -2.875177 
0.782878 2.063307 -2.303319 -1.396479 -2.937660 -1.102775 -2.876343 
0.789714 2.067276 -2.302182 -1.409724 -2.928618 -1.082986 -2.861110 
0.792669 2.052617 -2.298536 -1.399038 -2.916981 -1.101559 -2.847724 
0.792771 2.057624 -2.300316 -1.404494 -2.916691 -1.092821 -2.852221 
0.800565 2.047301 -2.287821 -1.402884 -2.921741 -1.094784 -2.828520 
0.806347 2.035163 -2.279227 -1.398021 -2.919127 -1.102887 -2.815982 
0.810755 2.023240 -2.273029 -1.392725 -2.913104 -1.112145 -2.816559 
0.817830 2.023419 -2.265746 -1.401235 -2.916534 -1.097628 -2.836077 
0.814311 2.035710 -2.281274 -1.410307 -2.895761 -1.085523 -2.853912 
0.824952 2.026518 -2.265870 -1.414422 -2.902390 -1.078022 -2.866838 
