0.119808 1.239562 -1.995443 -0.414501 2.002795 2.722207 -1.775772 
0.111160 1.239049 -1.985000 -0.401073 2.024975 2.728539 -1.774559 
0.103266 1.237263 -1.973612 -0.381767 2.031392 2.733467 -1.773462 
0.106444 1.237846 -1.972159 -0.391241 2.027956 2.731184 -1.798445 
0.104791 1.234512 -1.951231 -0.390539 2.021537 2.729795 -1.795219 
0.102738 1.238505 -1.970371 -0.388942 2.046590 2.733566 -1.807198 
0.108898 1.237275 -1.959088 -0.403259 2.026404 2.727810 -1.825001 
0.106603 1.235398 -1.974087 -0.382201 2.008326 2.727627 -1.842275 
0.101608 1.231911 -1.956620 -0.364887 1.996486 2.729839 -1.833945 
0.103522 1.231924 -1.941907 -0.376068 1.993327 2.727678 -1.847116 
0.104592 1.230957 -1.927182 -0.388445 2.003028 2.727171 -1.849471 
0.111842 1.229415 -1.918137 -0.408642 1.991617 2.721914 -1.846026 
0.107001 1.227829 -1.898260 -0.401012 1.990179 2.722820 -1.860321 
0.110382 1.226425 -1.899940 -0.400667 1.967816 2.719407 -1.852985 
0.115234 1.229482 -1.911929 -0.418422 1.979254 2.718296 -1.876477 
0.111577 1.226450 -1.893461 -0.410125 1.975782 2.719040 -1.869097 
0.110288 1.226211 -1.903653 -0.396596 1.964272 2.719513 -1.887242 
0.104735 1.224650 -1.895478 -0.382611 1.965776 2.721680 -1.864821 
0.111952 1.223939 -1.893289 -0.397702 1.947583 2.716056 -1.878288 
0.112302 1.227396 -1.904882 -0.405426 1.968199 2.718574 -1.901284 
0.112029 1.226719 -1.892049 -0.414781 1.983442 2.719807 -1.881423 
0.105109 1.228068 -1.898960 -0.396446 1.994170 2.724267 -1.903529 
0.110943 1.228695 -1.914015 -0.403284 1.981642 2.720415 -1.915231 
0.109059 1.229370 -1.936075 -0.385191 1.973337 2.722138 -1.904143 
0.110880 1.230422 -1.954338 -0.378774 1.962514 2.721411 -1.909708 
0.111109 1.229744 -1.961375 -0.367741 1.945128 2.720900 -1.887720 
0.109723 1.229096 -1.942517 -0.376794 1.957051 2.721479 -1.878236 
0.105292 1.231492 -1.953271 -0.370416 1.978905 2.725284 -1.900760 
0.107817 1.231373 -1.977904 -0.356864 1.956030 2.724725 -1.891962 
0.105183 1.232143 -1.989229 -0.344771 1.956548 2.727779 -1.906924 
0.098143 1.231777 -1.986726 -0.329626 1.971609 2.732390 -1.896577 
0.104149 1.232064 -1.981768 -0.348241 1.965306 2.727995 -1.885990 
0.108067 1.232741 -1.999297 -0.345831 1.949214 2.726029 -1.891640 
0.110779 1.234034 -2.006760 -0.349339 1.944189 2.726181 -1.879297 
0.114790 1.234015 -2.005238 -0.360898 1.940876 2.724063 -1.860755 
0.118690 1.237307 -2.031979 -0.360335 1.932210 2.722070 -1.879731 
0.121119 1.240372 -2.044078 -0.376304 1.953408 2.722301 -1.858538 
