2.926861 -1.286266 0.379428 0.471632 -1.427353 2.651395 2.284466 
2.925057 -1.281025 0.371654 0.497687 -1.403061 2.647555 2.270726 
2.932465 -1.290677 0.377504 0.470066 -1.394578 2.659321 2.249356 
2.937922 -1.295162 0.376039 0.459734 -1.375424 2.666608 2.255958 
2.937537 -1.298232 0.394572 0.471305 -1.356673 2.666660 2.278415 
2.937663 -1.297943 0.400086 0.485760 -1.335067 2.666466 2.292148 
2.931260 -1.288972 0.390409 0.513677 -1.335633 2.655794 2.280013 
2.927007 -1.283392 0.378460 0.512997 -1.364557 2.649197 2.288206 
2.929584 -1.286067 0.373486 0.492187 -1.378427 2.653165 2.265293 
2.933165 -1.283982 0.353157 0.487723 -1.369732 2.657799 2.254826 
2.931462 -1.281359 0.348229 0.486686 -1.384302 2.654541 2.265527 
2.931463 -1.280822 0.340542 0.470988 -1.409442 2.654299 2.289353 
2.928116 -1.285151 0.370092 0.474713 -1.416487 2.651995 2.298255 
2.932599 -1.287622 0.361731 0.458440 -1.418170 2.658833 2.276760 
2.935621 -1.288183 0.347445 0.443322 -1.420756 2.662519 2.275743 
2.933056 -1.281894 0.334594 0.451506 -1.429778 2.656715 2.280983 
2.933001 -1.283086 0.340577 0.457864 -1.420849 2.657667 2.302181 
2.934280 -1.278537 0.320081 0.466632 -1.408934 2.657486 2.323849 
2.937798 -1.283749 0.319933 0.447584 -1.410723 2.663668 2.310475 
2.939693 -1.279148 0.301113 0.456479 -1.392038 2.664260 2.302031 
2.938575 -1.273505 0.280051 0.450010 -1.417681 2.660401 2.291419 
2.936609 -1.270652 0.279062 0.458589 -1.419733 2.656691 2.304129 
2.933707 -1.263472 0.272732 0.484086 -1.410633 2.650815 2.303115 
2.935312 -1.259606 0.248013 0.473036 -1.424482 2.650364 2.315523 
2.940763 -1.266247 0.244115 0.451503 -1.415966 2.659572 2.316296 
2.941999 -1.265479 0.238064 0.456501 -1.402243 2.660483 2.324070 
2.941813 -1.271800 0.255213 0.438042 -1.419008 2.662867 2.338129 
2.942723 -1.268456 0.235329 0.423595 -1.445421 2.662694 2.323094 
2.943492 -1.269528 0.233474 0.408773 -1.463110 2.664316 2.340302 
2.944757 -1.271621 0.236077 0.413873 -1.444660 2.666425 2.343851 
2.945990 -1.266258 0.214236 0.423475 -1.432889 2.665674 2.350255 
2.946519 -1.265620 0.206073 0.409539 -1.452759 2.666004 2.335802 
2.941712 -1.264467 0.224886 0.417418 -1.470916 2.660296 2.327570 
2.936871 -1.267192 0.256858 0.424324 -1.482439 2.655657 2.308141 
2.942201 -1.276734 0.266636 0.407277 -1.462338 2.665378 2.295188 
2.934906 -1.270526 0.276576 0.425230 -1.482330 2.655362 2.277968 
