2.764417 -0.129485 0.237481 2.005887 2.099668 -0.462139 -0.527173 
2.760766 -0.131180 0.237183 2.004664 2.081260 -0.470003 -0.531873 
2.753411 -0.134450 0.241934 2.008040 2.096981 -0.484977 -0.515193 
2.768395 -0.135452 0.223080 2.010034 2.100061 -0.496714 -0.526274 
2.775759 -0.134148 0.216462 2.009452 2.101887 -0.492460 -0.527796 
2.762619 -0.135221 0.232190 2.010515 2.117813 -0.489403 -0.518229 
2.749344 -0.140374 0.241979 2.012452 2.122189 -0.507471 -0.514309 
2.748363 -0.140911 0.243395 2.016460 2.143087 -0.515039 -0.515319 
2.737837 -0.143971 0.251784 2.019051 2.151662 -0.527334 -0.528134 
2.747331 -0.141952 0.244456 2.019734 2.158231 -0.521212 -0.545428 
2.752022 -0.136713 0.247929 2.020099 2.173838 -0.496886 -0.543961 
2.751814 -0.134672 0.250602 2.016069 2.157853 -0.482389 -0.533713 
2.741512 -0.137693 0.255724 2.018104 2.154992 -0.499511 -0.513281 
2.736884 -0.136866 0.263816 2.018490 2.164513 -0.493429 -0.511798 
2.743623 -0.140422 0.252712 2.021011 2.174519 -0.510987 -0.493060 
2.747195 -0.142228 0.245705 2.021868 2.173649 -0.520690 -0.494963 
2.734133 -0.140474 0.263680 2.021002 2.175938 -0.508686 -0.479046 
2.743277 -0.135274 0.259964 2.017723 2.168120 -0.484129 -0.470597 
2.729020 -0.138644 0.273717 2.021684 2.188400 -0.497202 -0.464394 
2.737297 -0.139680 0.260864 2.017802 2.161789 -0.503257 -0.444413 
2.740348 -0.136165 0.261466 2.017175 2.162228 -0.487198 -0.432360 
2.729080 -0.138667 0.270041 2.017307 2.156910 -0.497186 -0.428117 
2.740320 -0.137860 0.257349 2.015827 2.147365 -0.496708 -0.412979 
2.747617 -0.139747 0.248252 2.018852 2.162812 -0.508018 -0.395510 
2.744076 -0.138326 0.256938 2.021347 2.184901 -0.499602 -0.389712 
2.750694 -0.139607 0.248453 2.022707 2.188852 -0.508048 -0.390103 
2.747341 -0.144000 0.246900 2.023895 2.188769 -0.524725 -0.379627 
2.748569 -0.141899 0.246526 2.023714 2.187449 -0.520318 -0.358304 
2.766349 -0.139423 0.229427 2.023355 2.187294 -0.514536 -0.373718 
2.779532 -0.135737 0.221429 2.025758 2.210235 -0.502066 -0.399078 
2.775796 -0.133942 0.227914 2.022138 2.195765 -0.487493 -0.421561 
2.764786 -0.130206 0.242330 2.017477 2.170304 -0.466022 -0.427081 
2.745658 -0.135637 0.257190 2.017793 2.168512 -0.485513 -0.431305 
2.756879 -0.131329 0.249958 2.013920 2.157877 -0.464964 -0.418167 
2.768374 -0.131098 0.235505 2.012280 2.138045 -0.468017 -0.427507 
2.765292 -0.134069 0.233849 2.010021 2.115511 -0.479694 -0.428966 
2.768721 -0.131307 0.233917 2.012197 2.135727 -0.470819 -0.438200 
2.756093 -0.133864 0.243819 2.013270 2.135917 -0.482194 -0.456419 
2.746147 -0.137270 0.248514 2.011968 2.119723 -0.497667 -0.446890 
2.753365 -0.140632 0.233491 2.009664 2.097476 -0.514628 -0.460369 
2.746307 -0.140494 0.240550 2.007156 2.080502 -0.509771 -0.444139 
2.745578 -0.139908 0.242697 2.007127 2.082898 -0.506440 -0.454749 
2.740724 -0.139281 0.246760 2.002985 2.058213 -0.501923 -0.476455 
2.757961 -0.136928 0.231118 2.004939 2.072306 -0.498161 -0.475161 
2.747364 -0.134809 0.246332 2.001987 2.059231 -0.481808 -0.470658 
2.739760 -0.132487 0.255458 1.999418 2.044574 -0.471289 -0.477899 
2.727248 -0.136459 0.263369 2.004057 2.064183 -0.491641 -0.477049 
