-3.084582 -0.791469 2.809019 -1.830607 2.761732 2.129656 2.234154 
-3.074506 -0.795647 2.785143 -1.824508 2.754690 2.135522 2.246430 
-3.084165 -0.797926 2.802617 -1.821027 2.754217 2.139781 2.252770 
-3.080878 -0.798014 2.800176 -1.821893 2.761536 2.140460 2.267900 
-3.075363 -0.786606 2.785943 -1.835423 2.748932 2.120198 2.259009 
-3.067792 -0.777852 2.767552 -1.844731 2.735505 2.103921 2.270049 
-3.076256 -0.770227 2.781660 -1.851531 2.728586 2.091603 2.276676 
-3.075756 -0.776009 2.768747 -1.840517 2.711344 2.101545 2.297624 
-3.072370 -0.773013 2.757276 -1.841729 2.699738 2.096160 2.298097 
-3.072023 -0.768046 2.755483 -1.846463 2.693689 2.087383 2.306707 
-3.069443 -0.765791 2.739120 -1.843487 2.671829 2.082807 2.301436 
-3.077935 -0.761817 2.758693 -1.848770 2.677859 2.077152 2.314304 
-3.094567 -0.757838 2.780529 -1.847993 2.662384 2.072181 2.337599 
-3.098577 -0.760382 2.784015 -1.843144 2.657328 2.077277 2.341278 
-3.098205 -0.755370 2.772984 -1.843868 2.635622 2.068195 2.327111 
-3.106957 -0.743053 2.781060 -1.852685 2.615619 2.047429 2.324185 
-3.115831 -0.750060 2.798738 -1.846090 2.624294 2.060204 2.333903 
-3.129110 -0.751477 2.811888 -1.838337 2.606596 2.063505 2.348990 
-3.129059 -0.745830 2.816107 -1.848271 2.613797 2.051008 2.327707 
-3.123101 -0.751423 2.805158 -1.840566 2.612946 2.062428 2.322395 
-3.109680 -0.753037 2.791282 -1.844676 2.631177 2.065188 2.308129 
-3.123366 -0.754900 2.804261 -1.836066 2.611847 2.069505 2.284547 
-3.133863 -0.744475 2.814830 -1.843194 2.592666 2.050856 2.272760 
-3.116157 -0.740948 2.786925 -1.848655 2.596004 2.043242 2.296452 
-3.124967 -0.749907 2.795381 -1.835425 2.588785 2.060001 2.285911 
-3.114560 -0.745363 2.791606 -1.849804 2.615208 2.051027 2.285902 
-3.107102 -0.751622 2.775612 -1.840527 2.609704 2.062492 2.266261 
-3.112585 -0.745569 2.783034 -1.845061 2.602375 2.050931 2.271137 
-3.107806 -0.745497 2.768145 -1.842061 2.590746 2.050617 2.266783 
-3.110976 -0.747159 2.783178 -1.845627 2.609333 2.055268 2.254316 
-3.118696 -0.745199 2.796921 -1.847598 2.608857 2.052098 2.236858 
-3.119555 -0.734309 2.804878 -1.862640 2.616498 2.032840 2.214322 
-3.108439 -0.727016 2.798099 -1.877539 2.636499 2.018657 2.193211 
-3.099360 -0.733072 2.785431 -1.872873 2.643565 2.028655 2.180694 
-3.088984 -0.734892 2.764208 -1.869776 2.637798 2.031078 2.166071 
-3.084613 -0.743853 2.758411 -1.861839 2.645680 2.046509 2.143938 
-3.093892 -0.746536 2.769015 -1.855871 2.637783 2.052320 2.121587 
-3.100350 -0.739004 2.776055 -1.861152 2.625774 2.039822 2.117482 
-3.101956 -0.741845 2.786303 -1.862231 2.641724 2.045028 2.127230 
-3.102966 -0.747228 2.791264 -1.857817 2.649707 2.054492 2.126949 
-3.109281 -0.747231 2.791326 -1.851628 2.630033 2.054841 2.122607 
-3.110568 -0.751322 2.782898 -1.841276 2.612212 2.062742 2.136933 
-3.109665 -0.761545 2.768243 -1.822538 2.593294 2.079819 2.132154 
-3.114699 -0.763436 2.782430 -1.822925 2.603646 2.083174 2.135258 
-3.114454 -0.764786 2.795498 -1.829066 2.628589 2.085165 2.131527 
-3.118492 -0.769078 2.814599 -1.830474 2.650902 2.092230 2.144629 
-3.126136 -0.771534 2.822633 -1.824007 2.643539 2.098103 2.133351 
-3.114062 -0.771842 2.797197 -1.821639 2.638104 2.098070 2.139999 
-3.115864 -0.761310 2.798144 -1.833340 2.627983 2.079672 2.120475 
-3.110773 -0.769760 2.792951 -1.826929 2.639560 2.094355 2.102375 
-3.101851 -0.773587 2.786009 -1.826489 2.656305 2.100668 2.097072 
-3.112226 -0.781804 2.789458 -1.808370 2.633046 2.115402 2.116626 
-3.099501 -0.783572 2.765820 -1.806864 2.632444 2.117044 2.098517 
-3.110812 -0.788674 2.775939 -1.793409 2.616401 2.127238 2.089916 
-3.110606 -0.790824 2.773229 -1.789564 2.613176 2.130586 2.095085 
-3.118308 -0.786492 2.782896 -1.791892 2.603066 2.124034 2.118908 
-3.128799 -0.781226 2.793490 -1.793130 2.585974 2.115580 2.105152 
-3.111639 -0.784756 2.772551 -1.794531 2.604701 2.120762 2.108540 
-3.113192 -0.798600 2.781116 -1.781692 2.622713 2.144775 2.111667 
-3.121421 -0.802968 2.804478 -1.779909 2.639203 2.153176 2.128683 
-3.115135 -0.812834 2.799710 -1.770838 2.655105 2.169478 2.106733 
-3.101528 -0.816916 2.781602 -1.770140 2.670890 2.175634 2.102776 
-3.102730 -0.807455 2.796066 -1.788744 2.688308 2.159616 2.126880 
-3.115370 -0.811895 2.812997 -1.778055 2.677864 2.168165 2.104525 
-3.118874 -0.805987 2.809315 -1.780979 2.656632 2.157741 2.098624 
-3.102305 -0.810228 2.785495 -1.779878 2.672152 2.164239 2.119972 
-3.101194 -0.810956 2.794561 -1.784749 2.692641 2.165457 2.114081 
-3.084383 -0.813678 2.771730 -1.786714 2.709594 2.168534 2.113525 
-3.089420 -0.815814 2.772516 -1.779924 2.696028 2.172037 2.116640 
-3.095776 -0.821278 2.796668 -1.777339 2.719501 2.182207 2.114192 
-3.082102 -0.826879 2.780156 -1.774498 2.738978 2.189736 2.099981 
-3.084855 -0.819760 2.785955 -1.784646 2.735910 2.178056 2.108377 
-3.078158 -0.811886 2.776847 -1.797412 2.737850 2.164028 2.108363 
-3.074450 -0.806007 2.759810 -1.800213 2.718240 2.154724 2.117371 
-3.067036 -0.795276 2.760950 -1.822309 2.737689 2.133456 2.139243 
-3.076445 -0.796433 2.771230 -1.815787 2.725116 2.136733 2.141125 
-3.063902 -0.792683 2.761433 -1.827216 2.745702 2.128722 2.149380 
-3.078918 -0.789290 2.774770 -1.823703 2.719401 2.124658 2.162650 
-3.062579 -0.795140 2.750419 -1.820966 2.733759 2.131599 2.150049 
-3.079687 -0.795686 2.778125 -1.816564 2.726142 2.135902 2.150555 
-3.060711 -0.793802 2.755086 -1.826296 2.744958 2.129794 2.125962 
-3.072503 -0.791276 2.778353 -1.828397 2.746211 2.127785 2.101880 
-3.077357 -0.798783 2.792633 -1.821207 2.760725 2.141369 2.088277 
-3.065102 -0.799841 2.770351 -1.821715 2.762034 2.141173 2.094195 
-3.061958 -0.795761 2.775550 -1.831855 2.778671 2.132787 2.080383 
-3.047524 -0.792292 2.747896 -1.837091 2.773846 2.124590 2.105487 
-3.044044 -0.785560 2.759177 -1.852375 2.797960 2.112207 2.087135 
-3.038370 -0.785689 2.741533 -1.850138 2.786940 2.111374 2.066284 
-3.035596 -0.775547 2.746720 -1.865497 2.796950 2.093159 2.049480 
-3.028885 -0.766797 2.745378 -1.879592 2.809586 2.077026 2.049241 
-3.029806 -0.771093 2.737048 -1.871049 2.796239 2.085765 2.054950 
-3.033857 -0.766597 2.744602 -1.875931 2.792640 2.077494 2.073869 
-3.030458 -0.759071 2.743374 -1.886165 2.795254 2.063345 2.064180 
-3.041324 -0.747746 2.758570 -1.894756 2.781206 2.046153 2.045166 
-3.034252 -0.740010 2.749968 -1.904816 2.783093 2.031276 2.038736 
-3.038118 -0.740529 2.765238 -1.907279 2.799679 2.034277 2.058287 
-3.029029 -0.733844 2.753620 -1.916092 2.800133 2.019268 2.068510 
-3.027739 -0.726248 2.746778 -1.921752 2.787362 2.005335 2.085455 
-3.022831 -0.724814 2.750383 -1.927531 2.807168 2.001725 2.106954 
-3.016797 -0.731202 2.745147 -1.923756 2.819467 2.011599 2.120674 
-3.011773 -0.721026 2.751232 -1.939056 2.838003 1.992238 2.109248 
-3.002360 -0.715972 2.735412 -1.944494 2.833352 1.981136 2.094519 
