-2.955930 -2.148058 -0.007275 -1.100116 0.516178 1.615803 1.085493 
-2.976800 -2.154923 -0.028512 -1.100269 0.501671 1.610149 1.077621 
-2.964676 -2.155576 -0.020904 -1.109306 0.520821 1.604499 1.085212 
-2.969660 -2.163814 -0.027461 -1.120090 0.520703 1.589288 1.080062 
-2.978121 -2.161463 -0.027457 -1.108601 0.496389 1.596387 1.094152 
-2.979778 -2.169666 -0.019888 -1.114740 0.473544 1.580616 1.099461 
-2.968388 -2.162072 -0.015469 -1.112292 0.497359 1.591660 1.080357 
-2.976128 -2.157847 -0.028104 -1.105455 0.502909 1.604142 1.075577 
-2.984894 -2.167663 -0.032089 -1.113382 0.486365 1.587335 1.054602 
-2.991909 -2.172814 -0.032702 -1.115339 0.467877 1.579396 1.050038 
-2.966693 -2.169100 -0.009200 -1.120871 0.488709 1.578604 1.041294 
-2.963767 -2.166941 0.002804 -1.115485 0.471510 1.581228 1.032878 
-2.964111 -2.177599 0.005292 -1.129564 0.464714 1.559383 1.030183 
-2.970470 -2.187532 0.002215 -1.139921 0.453539 1.541005 1.013613 
-2.968119 -2.192551 0.002548 -1.149399 0.459671 1.529413 1.025806 
-2.968694 -2.202501 0.007108 -1.161508 0.448580 1.509285 1.016074 
-2.967094 -2.205481 0.009708 -1.166044 0.447697 1.502151 1.022945 
-2.977410 -2.211970 -0.008730 -1.175491 0.460787 1.490793 1.025303 
-2.982070 -2.205282 -0.006553 -1.160476 0.440401 1.507693 1.015705 
-2.991158 -2.208215 -0.019140 -1.163231 0.442506 1.504097 1.006065 
-2.985354 -2.199715 -0.016680 -1.153731 0.452692 1.521535 0.992503 
-2.969135 -2.192299 -0.001954 -1.149441 0.465783 1.531574 0.978650 
-2.978598 -2.188226 -0.020328 -1.143597 0.478226 1.544263 0.983729 
-2.983824 -2.180259 -0.016826 -1.124874 0.456749 1.562948 0.970799 
-2.992899 -2.175471 -0.024633 -1.114190 0.447314 1.574980 0.952678 
-2.979081 -2.173972 -0.017476 -1.121309 0.471666 1.572427 0.974031 
-2.996924 -2.175340 -0.038018 -1.118018 0.465913 1.576418 0.956399 
-3.001931 -2.181337 -0.052471 -1.129681 0.482294 1.563739 0.975261 
-2.996833 -2.185835 -0.038603 -1.133934 0.467302 1.553438 0.976475 
-3.013084 -2.190878 -0.060696 -1.138072 0.469375 1.548591 0.971066 
-3.025819 -2.188820 -0.083271 -1.135204 0.482935 1.556542 0.952702 
-3.035281 -2.185672 -0.102018 -1.132186 0.497059 1.564908 0.950225 
-3.026379 -2.187902 -0.087790 -1.136027 0.492221 1.557971 0.939984 
-3.027306 -2.195796 -0.082635 -1.145287 0.481815 1.541417 0.924646 
-3.035637 -2.196553 -0.092104 -1.143624 0.476149 1.542269 0.938111 
-3.026383 -2.195230 -0.088214 -1.146583 0.494156 1.543697 0.955698 
-3.030816 -2.202251 -0.100466 -1.160309 0.509244 1.529033 0.933076 
-3.037841 -2.205865 -0.102829 -1.161338 0.494058 1.522803 0.934630 
-3.032946 -2.198060 -0.095274 -1.149604 0.490457 1.538032 0.949008 
-3.037044 -2.205076 -0.090764 -1.154976 0.470531 1.523854 0.947599 
-3.027605 -2.200617 -0.086224 -1.153287 0.486956 1.531426 0.953742 
-3.010146 -2.201617 -0.056572 -1.154349 0.471863 1.526340 0.967554 
-3.015106 -2.202266 -0.056574 -1.152023 0.456668 1.524638 0.981511 
-3.010069 -2.194209 -0.044188 -1.138181 0.442511 1.540068 0.958801 
-2.996038 -2.192375 -0.014663 -1.133687 0.417735 1.539692 0.949801 
-3.010378 -2.193424 -0.034289 -1.132870 0.419001 1.541747 0.929129 
-3.013307 -2.183387 -0.037280 -1.116984 0.417784 1.564002 0.916646 
-3.013140 -2.180170 -0.028070 -1.109019 0.398941 1.570370 0.892972 
-3.019680 -2.175119 -0.035170 -1.100006 0.395424 1.583124 0.914182 
