-0.543220 1.601206 -1.503479 0.813153 -2.427765 2.048711 -0.630955 
-0.545820 1.608586 -1.493129 0.821084 -2.430042 2.039252 -0.652691 
-0.537960 1.611187 -1.489977 0.815457 -2.420942 2.049408 -0.653253 
-0.549057 1.604734 -1.492005 0.818024 -2.447057 2.037353 -0.667239 
-0.547446 1.618935 -1.475776 0.828262 -2.438447 2.028207 -0.650057 
-0.559737 1.614462 -1.475266 0.833945 -2.464541 2.012071 -0.661190 
-0.566379 1.604567 -1.484368 0.831834 -2.479878 2.009179 -0.645937 
-0.563902 1.604334 -1.478067 0.825053 -2.492138 2.013231 -0.670046 
-0.560120 1.603433 -1.487131 0.825094 -2.471085 2.019888 -0.687100 
-0.562044 1.595788 -1.505127 0.826818 -2.457210 2.022910 -0.680614 
-0.566188 1.590991 -1.522357 0.835232 -2.438429 2.019714 -0.663333 
-0.574600 1.601166 -1.508789 0.851124 -2.445827 1.998889 -0.642333 
-0.566412 1.613116 -1.500576 0.853983 -2.423847 2.003120 -0.654092 
-0.566959 1.622323 -1.495154 0.866835 -2.407975 1.994322 -0.665810 
-0.574791 1.631668 -1.493428 0.888850 -2.393040 1.974039 -0.672206 
-0.579086 1.617570 -1.514186 0.885153 -2.392034 1.978616 -0.678083 
-0.577450 1.623034 -1.514676 0.892877 -2.373358 1.975704 -0.702340 
-0.574083 1.631720 -1.507160 0.898875 -2.361226 1.974537 -0.716038 
-0.582103 1.632284 -1.515783 0.914253 -2.349013 1.961617 -0.709637 
-0.584316 1.621584 -1.522000 0.902230 -2.368207 1.967516 -0.687843 
-0.586028 1.606627 -1.537295 0.891831 -2.381068 1.975533 -0.666469 
-0.584867 1.593116 -1.557415 0.884970 -2.373553 1.986961 -0.686991 
-0.588316 1.591960 -1.554978 0.883652 -2.385391 1.983009 -0.684010 
-0.582789 1.610923 -1.537101 0.894782 -2.365083 1.978460 -0.677571 
-0.578663 1.617421 -1.527596 0.894421 -2.362824 1.978998 -0.682497 
-0.573240 1.614108 -1.525430 0.881399 -2.372086 1.989451 -0.665537 
-0.575899 1.602873 -1.542981 0.878290 -2.368846 1.995248 -0.681608 
-0.585022 1.612455 -1.525241 0.890633 -2.387097 1.974880 -0.658781 
-0.575976 1.609574 -1.522076 0.874637 -2.394471 1.989068 -0.663550 
-0.579063 1.599727 -1.526566 0.864242 -2.417728 1.992962 -0.657963 
-0.586802 1.591641 -1.546494 0.874561 -2.403734 1.986027 -0.669458 
-0.577374 1.601969 -1.522920 0.865195 -2.415132 1.994267 -0.670479 
-0.569771 1.610454 -1.511315 0.862440 -2.409613 1.998767 -0.661206 
-0.567473 1.621500 -1.498489 0.867960 -2.403616 1.993922 -0.685271 
-0.574210 1.611596 -1.522407 0.874033 -2.388009 1.990420 -0.704422 
-0.588407 1.610293 -1.526018 0.891795 -2.396001 1.968412 -0.713761 
-0.584174 1.616385 -1.508311 0.884534 -2.412619 1.971093 -0.702921 
-0.591437 1.604253 -1.516145 0.878926 -2.434974 1.969406 -0.704495 
-0.582026 1.601869 -1.514865 0.863931 -2.438603 1.986144 -0.687520 
-0.585716 1.598848 -1.524714 0.868700 -2.432118 1.982386 -0.710519 
-0.582811 1.593374 -1.520937 0.856082 -2.449187 1.991336 -0.728644 
-0.591641 1.594657 -1.515660 0.864716 -2.461570 1.976008 -0.712018 
-0.579511 1.600728 -1.501257 0.851179 -2.467269 1.990996 -0.725088 
-0.583230 1.602775 -1.491679 0.852873 -2.484395 1.983123 -0.734427 
-0.590558 1.583852 -1.511958 0.845977 -2.500644 1.985622 -0.748598 
-0.587899 1.582248 -1.509201 0.839652 -2.507974 1.991056 -0.748856 
-0.591533 1.589118 -1.500712 0.848342 -2.509651 1.980363 -0.758757 
-0.596816 1.575738 -1.518455 0.846765 -2.512342 1.981173 -0.767322 
-0.602940 1.576750 -1.510098 0.851114 -2.531414 1.969427 -0.771690 
-0.604546 1.568105 -1.523674 0.849181 -2.527968 1.972806 -0.769648 
-0.606405 1.581829 -1.501962 0.857555 -2.535959 1.960178 -0.761533 
-0.596356 1.589151 -1.485627 0.846375 -2.542883 1.971447 -0.763250 
-0.596899 1.590946 -1.472125 0.842428 -2.565183 1.969346 -0.741047 
-0.599203 1.586059 -1.474938 0.840236 -2.574122 1.969551 -0.758220 
-0.601257 1.591146 -1.475970 0.849664 -2.560567 1.962038 -0.741337 
-0.604249 1.582784 -1.493621 0.851765 -2.549512 1.963059 -0.758946 
-0.602351 1.592816 -1.485205 0.857531 -2.538644 1.959130 -0.777278 
-0.597826 1.587495 -1.495035 0.850146 -2.529157 1.970357 -0.790248 
