-2.694929 -2.544076 -2.666788 1.919817 2.604577 0.084815 2.812730 
-2.673614 -2.539046 -2.647981 1.924544 2.607979 0.072030 2.824684 
-2.668152 -2.536875 -2.640481 1.921113 2.618232 0.080903 2.836128 
-2.686852 -2.543223 -2.662295 1.925712 2.616355 0.067279 2.860798 
-2.700819 -2.546225 -2.673877 1.921471 2.604717 0.080497 2.861527 
-2.695599 -2.544885 -2.671759 1.925530 2.625776 0.066908 2.847211 
-2.693304 -2.544278 -2.672771 1.930589 2.636490 0.050602 2.841999 
-2.708296 -2.548212 -2.686059 1.927443 2.621568 0.060238 2.817831 
-2.714787 -2.550121 -2.696677 1.934002 2.625766 0.040436 2.836505 
-2.726472 -2.553049 -2.706249 1.930539 2.614795 0.051402 2.830822 
-2.735899 -2.556507 -2.720350 1.938663 2.600723 0.028933 2.806432 
-2.733904 -2.555981 -2.723553 1.946039 2.584177 0.004878 2.805118 
-2.737344 -2.556081 -2.721993 1.937982 2.603014 0.028785 2.785989 
-2.744395 -2.557197 -2.731741 1.941222 2.590150 0.017883 2.780638 
-2.726098 -2.553714 -2.711313 1.940311 2.587769 0.022831 2.798078 
-2.718639 -2.551918 -2.700656 1.936070 2.591952 0.036926 2.798962 
-2.731739 -2.554931 -2.712875 1.935709 2.567783 0.038143 2.788371 
-2.727739 -2.553954 -2.707050 1.932321 2.543681 0.048909 2.776967 
-2.737485 -2.556135 -2.718284 1.933865 2.558774 0.043561 2.798327 
-2.723368 -2.552684 -2.706122 1.937289 2.549007 0.032387 2.791672 
-2.712653 -2.549861 -2.694891 1.936590 2.543577 0.034208 2.814950 
-2.715209 -2.550401 -2.699894 1.938701 2.557050 0.026055 2.820255 
-2.725127 -2.553077 -2.708886 1.938923 2.539127 0.027135 2.840196 
-2.717972 -2.550990 -2.702816 1.941506 2.530034 0.018366 2.859252 
-2.724822 -2.552951 -2.712884 1.944465 2.543552 0.006956 2.867305 
-2.739203 -2.557010 -2.724534 1.940430 2.561616 0.022993 2.844137 
-2.731425 -2.554904 -2.712503 1.934799 2.547292 0.041364 2.849087 
-2.727891 -2.553417 -2.703944 1.928066 2.541183 0.062292 2.859105 
-2.718169 -2.550846 -2.693419 1.927275 2.537130 0.064443 2.852791 
-2.725486 -2.552013 -2.694341 1.919225 2.512689 0.091127 2.850668 
-2.738605 -2.555222 -2.707825 1.919765 2.510330 0.089943 2.869877 
-2.728314 -2.552513 -2.695646 1.916957 2.522352 0.098243 2.849057 
-2.726062 -2.551728 -2.691744 1.913344 2.545371 0.107477 2.839934 
-2.716342 -2.549774 -2.684727 1.916820 2.552350 0.096035 2.836675 
-2.721191 -2.552046 -2.695383 1.925878 2.543438 0.071069 2.831097 
-2.720876 -2.552949 -2.700092 1.934380 2.519342 0.048041 2.829278 
-2.721332 -2.553120 -2.696328 1.928994 2.531093 0.064663 2.837161 
-2.715065 -2.551105 -2.695321 1.934608 2.546882 0.042914 2.857379 
-2.721386 -2.551771 -2.697985 1.928885 2.544688 0.059078 2.882316 
-2.733942 -2.554735 -2.714243 1.932864 2.547997 0.043852 2.894170 
-2.727657 -2.553389 -2.713011 1.939051 2.562211 0.024392 2.883818 
-2.729316 -2.554194 -2.711237 1.935676 2.557363 0.037743 2.873705 
-2.719762 -2.552162 -2.700396 1.934286 2.571960 0.043126 2.871263 
-2.706781 -2.548611 -2.684452 1.929941 2.584939 0.056337 2.857315 
-2.711510 -2.549718 -2.685889 1.924391 2.597259 0.074366 2.845030 
-2.708106 -2.548355 -2.686584 1.928709 2.622071 0.058248 2.859859 
-2.707288 -2.547940 -2.682993 1.923994 2.643863 0.071271 2.868226 
-2.708200 -2.547678 -2.684665 1.924408 2.662004 0.068030 2.844668 
-2.710387 -2.549132 -2.689299 1.928073 2.659114 0.058316 2.824694 
-2.721190 -2.552941 -2.701776 1.931613 2.637679 0.049665 2.831361 
-2.711520 -2.550298 -2.696198 1.940283 2.616576 0.023646 2.841658 
-2.697177 -2.545230 -2.678784 1.934633 2.639878 0.038241 2.833576 
-2.703290 -2.547530 -2.686706 1.934736 2.656379 0.038458 2.820914 
-2.707401 -2.548902 -2.695451 1.942621 2.664394 0.014123 2.809867 
-2.701521 -2.546443 -2.685182 1.937237 2.682955 0.029737 2.793330 
-2.703725 -2.548024 -2.690967 1.943530 2.673190 0.011822 2.786021 
-2.712260 -2.550381 -2.700764 1.945409 2.674249 0.006687 2.794219 
-2.709922 -2.549665 -2.700313 1.949196 2.693563 -0.005111 2.795071 
-2.720636 -2.552603 -2.714725 1.955616 2.685461 -0.024329 2.809704 
-2.708163 -2.549997 -2.704862 1.961058 2.667275 -0.039033 2.834144 
-2.719860 -2.552232 -2.719918 1.966206 2.676180 -0.057164 2.846978 
-2.709932 -2.549230 -2.713662 1.972743 2.665180 -0.078802 2.873160 
-2.693531 -2.543914 -2.698355 1.976495 2.685813 -0.091131 2.890764 
-2.703728 -2.546064 -2.710358 1.978830 2.675638 -0.100012 2.867925 
-2.691519 -2.542079 -2.696239 1.976627 2.686213 -0.095518 2.864074 
-2.686321 -2.542064 -2.687281 1.971870 2.711300 -0.075526 2.865031 
-2.678158 -2.540487 -2.680798 1.974317 2.695779 -0.082400 2.871558 
-2.672481 -2.539222 -2.674381 1.972191 2.692961 -0.075161 2.860839 
-2.655199 -2.532698 -2.658641 1.977541 2.709400 -0.093066 2.860313 
-2.643207 -2.528676 -2.646218 1.975824 2.685792 -0.089344 2.847290 
-2.630320 -2.523158 -2.636772 1.983626 2.692355 -0.114793 2.834253 
-2.616990 -2.517676 -2.625993 1.988197 2.682303 -0.131106 2.848101 
-2.603067 -2.511686 -2.613608 1.994012 2.706227 -0.149773 2.850587 
-2.590254 -2.505443 -2.604438 2.001086 2.691645 -0.175233 2.840310 
-2.592835 -2.507580 -2.604615 1.994739 2.686747 -0.153864 2.848363 
-2.579092 -2.503104 -2.587880 1.990465 2.688545 -0.138892 2.871819 
-2.585218 -2.505338 -2.593123 1.990792 2.710647 -0.138949 2.870664 
-2.569633 -2.499271 -2.574949 1.989413 2.733686 -0.134539 2.893577 
-2.569661 -2.498825 -2.576810 1.995225 2.748265 -0.150265 2.893293 
-2.554123 -2.492530 -2.561740 1.996728 2.744378 -0.155702 2.872468 
-2.552478 -2.491638 -2.558980 1.993719 2.743069 -0.149072 2.866445 
-2.546975 -2.489814 -2.551502 1.992961 2.754189 -0.143982 2.891572 
-2.558466 -2.495481 -2.561763 1.989784 2.758254 -0.132255 2.916610 
-2.550492 -2.494064 -2.550558 1.982419 2.761033 -0.108443 2.915698 
-2.555442 -2.497397 -2.553553 1.976072 2.755850 -0.087613 2.913893 
-2.550858 -2.494590 -2.548409 1.976873 2.764981 -0.089171 2.935433 
-2.549880 -2.493535 -2.547795 1.977190 2.769881 -0.090898 2.937871 
-2.536780 -2.488655 -2.531868 1.973726 2.780499 -0.079509 2.936034 
-2.531312 -2.487095 -2.524083 1.967546 2.769107 -0.060321 2.953882 
-2.550212 -2.495484 -2.542238 1.964327 2.769615 -0.050613 2.933243 
-2.533342 -2.487128 -2.526681 1.968072 2.769264 -0.063585 2.917993 
-2.545656 -2.493414 -2.537665 1.963378 2.745561 -0.048420 2.921941 
-2.551534 -2.495662 -2.546056 1.969717 2.752874 -0.067635 2.935727 
-2.555627 -2.497788 -2.548712 1.965988 2.751733 -0.055576 2.949038 
-2.570352 -2.503839 -2.564440 1.966407 2.735060 -0.057027 2.930703 
-2.556950 -2.498284 -2.550301 1.966728 2.757252 -0.057577 2.910000 
-2.563130 -2.501427 -2.553183 1.958808 2.754422 -0.033022 2.894405 
-2.575136 -2.506072 -2.567751 1.964118 2.769517 -0.048519 2.871325 
-2.566766 -2.502497 -2.560246 1.966566 2.761410 -0.056442 2.865772 
-2.568330 -2.503503 -2.558001 1.959155 2.784335 -0.033700 2.880902 
-2.563594 -2.502021 -2.552885 1.958238 2.759286 -0.030970 2.901209 
-2.562292 -2.500863 -2.550638 1.954768 2.749791 -0.021540 2.906083 
