2.888515 -1.560860 2.782695 1.285157 -2.415856 -2.485692 0.005496 
2.883306 -1.561405 2.763654 1.303159 -2.431697 -2.479078 0.022767 
2.877121 -1.564034 2.750216 1.323063 -2.437668 -2.469607 0.042170 
2.869102 -1.565185 2.748928 1.328798 -2.414133 -2.459004 0.038857 
2.867119 -1.559688 2.747301 1.312933 -2.391945 -2.463016 0.041998 
2.856927 -1.563105 2.734389 1.335384 -2.388457 -2.447298 0.023895 
2.859727 -1.567702 2.743326 1.341335 -2.398318 -2.446186 0.022724 
2.855059 -1.566837 2.741676 1.339731 -2.383704 -2.441138 0.008054 
2.857703 -1.562781 2.733086 1.335589 -2.393226 -2.447396 -0.013922 
2.852609 -1.555889 2.712508 1.332870 -2.389505 -2.448438 -0.033245 
2.839768 -1.555144 2.696209 1.347150 -2.371148 -2.433667 -0.033807 
2.829250 -1.555066 2.679717 1.364121 -2.364963 -2.420565 -0.010470 
2.827730 -1.554905 2.678330 1.366444 -2.365641 -2.419070 -0.009561 
2.829972 -1.546172 2.665805 1.350312 -2.364389 -2.428868 0.005318 
2.835852 -1.551052 2.670233 1.359851 -2.392948 -2.432286 -0.008267 
2.830766 -1.555450 2.679580 1.365911 -2.373658 -2.421650 -0.028545 
2.839532 -1.549583 2.673417 1.351837 -2.394471 -2.438215 -0.027664 
2.838376 -1.548045 2.660286 1.359099 -2.410355 -2.438086 -0.034457 
2.830439 -1.554256 2.660072 1.381183 -2.405586 -2.422877 -0.020761 
2.827024 -1.547642 2.649080 1.370858 -2.390040 -2.423839 -0.007288 
2.833420 -1.546265 2.652803 1.361992 -2.399479 -2.433090 -0.015717 
2.832280 -1.553427 2.676261 1.365107 -2.380186 -2.424925 -0.012420 
2.825246 -1.557889 2.667328 1.386148 -2.385565 -2.412651 -0.000076 
2.824453 -1.551205 2.648241 1.383592 -2.395848 -2.417708 0.001330 
2.828643 -1.553310 2.670686 1.367604 -2.373744 -2.421530 0.016026 
2.834054 -1.547469 2.675555 1.344607 -2.365488 -2.433912 0.041862 
2.832308 -1.541128 2.652160 1.346177 -2.379406 -2.436636 0.044010 
2.832066 -1.548412 2.662907 1.357297 -2.382286 -2.430274 0.023817 
2.832165 -1.553941 2.675445 1.364682 -2.381227 -2.424966 0.025055 
2.839394 -1.557499 2.692746 1.357963 -2.385599 -2.430915 0.028196 
2.841408 -1.567939 2.718952 1.365490 -2.378639 -2.423839 0.015572 
2.838216 -1.557869 2.689677 1.360581 -2.386228 -2.430463 0.007599 
2.844087 -1.552708 2.699235 1.336478 -2.373238 -2.441323 -0.011152 
2.851917 -1.553956 2.708158 1.330314 -2.388001 -2.449515 0.003459 
2.853105 -1.552916 2.718418 1.318004 -2.371742 -2.451609 -0.013738 
2.856116 -1.551927 2.726042 1.307461 -2.366478 -2.456786 -0.029039 
2.852443 -1.547702 2.717880 1.301874 -2.353059 -2.455487 -0.011981 
2.853648 -1.545137 2.722834 1.288791 -2.339698 -2.459142 -0.027532 
2.851472 -1.548091 2.728334 1.293017 -2.331615 -2.453969 -0.016080 
2.857784 -1.557019 2.748455 1.302259 -2.347451 -2.453956 0.001631 
2.868613 -1.550216 2.749364 1.279229 -2.362531 -2.473660 0.004420 
2.872303 -1.549117 2.745469 1.277996 -2.379284 -2.478832 0.019127 
2.864115 -1.539316 2.721696 1.268601 -2.358598 -2.478168 0.012466 
2.864812 -1.535085 2.709509 1.266361 -2.368279 -2.482519 0.017216 
2.864556 -1.541712 2.714752 1.283514 -2.380582 -2.476325 0.000059 
2.866490 -1.535902 2.716953 1.261798 -2.363757 -2.483718 0.008957 
2.864210 -1.537061 2.722289 1.261179 -2.350571 -2.479449 -0.000391 
2.872672 -1.534105 2.733213 1.238998 -2.350856 -2.492581 -0.022465 
2.872704 -1.534612 2.725692 1.248409 -2.366809 -2.491913 -0.041317 
2.873495 -1.527413 2.701341 1.246651 -2.387362 -2.499278 -0.051036 
2.866088 -1.527748 2.696989 1.254271 -2.369384 -2.490087 -0.073840 
2.866324 -1.519574 2.676802 1.242889 -2.374071 -2.498014 -0.049777 
2.875175 -1.520624 2.681300 1.238641 -2.400579 -2.508897 -0.048072 
2.878362 -1.527755 2.698907 1.247132 -2.408905 -2.505925 -0.054691 
2.874952 -1.523022 2.689731 1.240975 -2.395863 -2.505336 -0.066746 
2.876850 -1.519997 2.696679 1.223529 -2.379050 -2.509989 -0.051369 
2.871450 -1.509142 2.676580 1.204513 -2.352777 -2.512826 -0.060158 
2.866230 -1.517189 2.690180 1.222051 -2.341199 -2.499760 -0.051760 
2.863896 -1.517175 2.680263 1.232430 -2.350167 -2.496358 -0.037444 
2.861972 -1.514360 2.667480 1.236870 -2.355663 -2.496024 -0.058006 
2.857626 -1.510918 2.662845 1.229767 -2.335544 -2.492673 -0.070769 
2.853593 -1.509481 2.663365 1.223911 -2.315063 -2.489494 -0.066187 
