-3.131504 -1.410010 -0.971228 -0.457685 -0.504919 -2.792567 2.430786 
-3.131227 -1.410300 -0.975194 -0.456249 -0.509444 -2.792442 2.442475 
-3.135032 -1.410716 -0.959366 -0.473507 -0.488941 -2.792382 2.429391 
-3.139708 -1.417194 -0.972929 -0.493239 -0.511468 -2.788688 2.432377 
-3.140848 -1.420542 -0.953110 -0.507559 -0.521515 -2.785530 2.413582 
-3.138651 -1.420889 -0.978694 -0.491355 -0.541923 -2.786232 2.420505 
-3.139810 -1.426109 -0.965539 -0.503077 -0.564458 -2.783425 2.423240 
-3.139086 -1.421161 -0.982014 -0.488550 -0.541910 -2.788008 2.417238 
-3.137776 -1.423165 -0.962145 -0.492986 -0.556313 -2.785694 2.418058 
-3.136588 -1.417780 -0.980828 -0.477894 -0.534352 -2.788372 2.436350 
-3.133099 -1.418140 -0.982362 -0.467729 -0.553476 -2.788957 2.455107 
-3.130757 -1.419021 -0.956773 -0.470956 -0.559818 -2.788406 2.443128 
-3.129008 -1.422166 -0.936780 -0.470853 -0.584561 -2.785362 2.453099 
-3.132036 -1.427922 -0.923103 -0.490743 -0.599847 -2.781964 2.472244 
-3.133033 -1.433639 -0.909008 -0.504944 -0.621746 -2.778332 2.473621 
-3.137648 -1.436988 -0.931712 -0.518024 -0.625920 -2.776072 2.467052 
-3.140336 -1.438133 -0.925461 -0.531218 -0.614760 -2.775868 2.446636 
-3.135772 -1.436644 -0.902738 -0.521338 -0.621410 -2.776050 2.442341 
-3.136382 -1.436439 -0.914275 -0.520132 -0.620906 -2.775759 2.463271 
-3.132536 -1.434016 -0.929516 -0.500807 -0.632000 -2.776981 2.457451 
-3.136962 -1.439444 -0.951676 -0.512255 -0.647893 -2.773615 2.449989 
-3.136849 -1.441270 -0.936431 -0.516546 -0.655585 -2.772898 2.451300 
-3.135800 -1.441133 -0.914212 -0.520578 -0.655322 -2.771002 2.458045 
-3.133606 -1.441332 -0.940652 -0.505155 -0.676645 -2.770840 2.435049 
-3.131985 -1.437444 -0.958015 -0.488981 -0.670454 -2.773839 2.436482 
-3.138876 -1.445019 -0.976497 -0.513422 -0.690070 -2.768974 2.436691 
-3.137893 -1.445871 -0.979884 -0.508891 -0.703469 -2.768101 2.436882 
-3.141521 -1.445486 -0.999668 -0.513087 -0.694003 -2.768997 2.448612 
-3.139921 -1.438611 -1.018857 -0.495890 -0.669906 -2.774375 2.434201 
-3.140254 -1.441071 -1.007405 -0.504835 -0.681187 -2.772809 2.445195 
-3.137654 -1.437449 -1.001800 -0.492048 -0.666261 -2.775571 2.449238 
-3.134072 -1.435488 -1.011568 -0.473548 -0.675284 -2.776561 2.460843 
-3.128347 -1.429954 -1.004519 -0.452756 -0.660790 -2.779912 2.481800 
-3.123106 -1.428102 -1.003917 -0.433284 -0.672920 -2.780083 2.482638 
-3.126039 -1.425918 -1.026184 -0.436446 -0.650123 -2.781725 2.504741 
-3.123298 -1.422064 -1.017245 -0.430673 -0.631406 -2.782970 2.504369 
-3.121035 -1.417812 -1.028348 -0.413650 -0.618908 -2.785600 2.489148 
-3.128707 -1.422406 -1.047226 -0.436214 -0.623211 -2.784394 2.502361 
-3.130736 -1.425803 -1.039120 -0.447677 -0.637245 -2.782518 2.482787 
-3.128193 -1.422113 -1.019028 -0.443776 -0.614184 -2.785227 2.481391 
-3.124149 -1.421890 -1.015021 -0.429567 -0.629904 -2.784660 2.489027 
-3.124904 -1.419996 -0.998935 -0.433666 -0.611727 -2.786495 2.508046 
-3.119552 -1.419344 -0.987405 -0.420092 -0.628767 -2.785867 2.502078 
-3.122271 -1.422554 -0.967282 -0.438175 -0.630308 -2.784114 2.526256 
-3.123880 -1.424119 -0.951364 -0.450253 -0.626708 -2.782922 2.513471 
-3.115270 -1.421371 -0.929310 -0.424637 -0.646231 -2.783123 2.499142 
-3.116877 -1.423060 -0.921323 -0.433598 -0.651630 -2.781295 2.518477 
-3.117699 -1.427461 -0.929756 -0.440724 -0.664950 -2.779494 2.500093 
-3.118080 -1.425879 -0.913268 -0.444646 -0.654110 -2.780456 2.514988 
-3.117050 -1.421230 -0.904165 -0.438752 -0.630789 -2.783799 2.508574 
-3.119382 -1.424121 -0.890581 -0.453149 -0.633622 -2.782950 2.497481 
-3.115847 -1.419559 -0.903978 -0.433146 -0.628765 -2.784587 2.478956 
-3.119383 -1.423266 -0.897225 -0.449489 -0.629991 -2.783543 2.461619 
-3.118147 -1.423092 -0.890654 -0.445999 -0.633540 -2.783267 2.480658 
-3.113654 -1.418241 -0.877104 -0.430682 -0.624203 -2.786243 2.463629 
-3.107262 -1.415536 -0.867856 -0.408094 -0.641485 -2.786505 2.456687 
-3.100782 -1.413414 -0.851852 -0.388597 -0.661161 -2.785319 2.455211 
-3.107260 -1.416661 -0.869602 -0.409093 -0.645960 -2.785129 2.442488 
-3.109896 -1.418031 -0.870394 -0.419536 -0.640786 -2.784801 2.428023 
-3.112962 -1.418578 -0.863382 -0.433393 -0.625491 -2.784781 2.421737 
-3.115421 -1.418684 -0.860105 -0.443674 -0.610743 -2.784978 2.438929 
-3.117995 -1.418679 -0.845570 -0.456735 -0.591894 -2.785513 2.414675 
-3.118514 -1.417780 -0.862564 -0.453015 -0.588412 -2.785480 2.417673 
-3.118456 -1.417079 -0.883586 -0.445351 -0.590764 -2.786068 2.420796 
-3.115234 -1.418438 -0.860204 -0.441323 -0.612199 -2.785451 2.427311 
-3.109814 -1.411276 -0.841382 -0.420881 -0.594011 -2.788783 2.412499 
-3.110067 -1.412295 -0.846313 -0.421265 -0.598348 -2.788278 2.423122 
-3.114913 -1.414678 -0.863580 -0.435964 -0.583244 -2.788273 2.421538 
-3.114282 -1.412344 -0.855476 -0.432760 -0.578838 -2.788560 2.435256 
-3.112086 -1.414379 -0.843480 -0.431908 -0.600240 -2.786940 2.416989 
-3.110320 -1.409627 -0.831637 -0.424439 -0.578776 -2.789541 2.406959 
-3.109239 -1.408468 -0.811892 -0.427962 -0.573252 -2.789972 2.428978 
-3.109640 -1.404511 -0.816274 -0.417000 -0.551732 -2.792458 2.435773 
-3.106969 -1.401570 -0.833419 -0.400344 -0.553184 -2.793030 2.426989 
-3.100640 -1.398358 -0.809053 -0.382145 -0.565788 -2.793058 2.406267 
-3.104173 -1.404858 -0.804294 -0.402728 -0.586746 -2.791004 2.412783 
-3.103262 -1.400905 -0.810380 -0.393821 -0.565417 -2.792652 2.396754 
-3.107324 -1.408429 -0.818475 -0.417066 -0.580893 -2.789221 2.405193 
-3.108646 -1.414072 -0.795222 -0.434495 -0.605480 -2.786040 2.406611 
-3.108259 -1.410464 -0.794270 -0.427732 -0.588521 -2.788450 2.400952 
-3.106636 -1.411513 -0.820446 -0.416995 -0.608745 -2.787203 2.406517 
-3.105413 -1.407979 -0.798864 -0.414069 -0.592121 -2.789122 2.402223 
-3.111023 -1.409870 -0.798367 -0.433725 -0.571210 -2.789494 2.385670 
-3.115567 -1.417735 -0.810945 -0.456716 -0.591349 -2.785837 2.395701 
-3.121236 -1.424976 -0.828513 -0.479292 -0.608231 -2.782030 2.373650 
-3.120866 -1.428883 -0.819565 -0.488119 -0.622894 -2.779629 2.370361 
-3.121644 -1.430069 -0.795234 -0.500659 -0.615046 -2.778969 2.389589 
-3.122243 -1.430550 -0.807236 -0.499543 -0.618411 -2.779041 2.380606 
-3.124062 -1.432648 -0.827442 -0.500941 -0.629773 -2.777706 2.356679 
-3.128182 -1.434030 -0.828806 -0.517437 -0.612288 -2.777285 2.346100 
-3.126565 -1.428386 -0.829749 -0.504042 -0.590272 -2.782045 2.360170 
-3.130406 -1.434791 -0.826835 -0.524889 -0.605657 -2.777601 2.337307 
-3.128934 -1.436504 -0.806266 -0.530148 -0.611047 -2.775904 2.344736 
-3.126740 -1.433169 -0.786133 -0.525824 -0.595546 -2.777527 2.358500 
-3.124486 -1.436111 -0.778943 -0.525848 -0.619543 -2.774622 2.335647 
-3.126969 -1.434068 -0.784852 -0.528984 -0.597204 -2.776540 2.357487 
-3.126574 -1.438474 -0.762935 -0.542255 -0.611511 -2.773251 2.351816 
-3.129435 -1.443898 -0.754624 -0.563597 -0.617556 -2.770461 2.369216 
-3.129629 -1.448956 -0.751795 -0.573453 -0.636298 -2.767156 2.360204 
-3.128881 -1.453159 -0.744725 -0.581385 -0.656467 -2.762685 2.367421 
-3.129832 -1.453275 -0.754746 -0.582313 -0.654839 -2.761938 2.344397 
-3.128490 -1.455946 -0.740212 -0.591090 -0.661522 -2.758499 2.360838 
