-0.697859 1.445020 1.741996 -0.848649 -3.076421 -1.874317 -2.239018 
-0.706994 1.446192 1.734110 -0.862226 -3.061466 -1.857283 -2.223199 
-0.704647 1.452831 1.734324 -0.861715 -3.047680 -1.859052 -2.220234 
-0.704076 1.446711 1.728221 -0.859257 -3.050152 -1.862491 -2.237811 
-0.705675 1.437867 1.708134 -0.859150 -3.031990 -1.864607 -2.222529 
-0.712145 1.437115 1.698531 -0.869089 -3.016346 -1.851376 -2.234589 
-0.718519 1.438804 1.708570 -0.877442 -3.031591 -1.838878 -2.232729 
-0.720099 1.454945 1.714011 -0.885864 -3.008818 -1.829594 -2.231628 
-0.728626 1.458669 1.711492 -0.899912 -2.997537 -1.811986 -2.219666 
-0.727788 1.460071 1.702776 -0.900555 -2.979146 -1.812846 -2.197637 
-0.724749 1.461692 1.692719 -0.898144 -2.956485 -1.818312 -2.206469 
-0.725515 1.461014 1.702643 -0.897199 -2.975702 -1.817829 -2.222178 
-0.715688 1.479853 1.727745 -0.890184 -2.981911 -1.826745 -2.222377 
-0.723962 1.484080 1.721990 -0.904616 -2.963251 -1.808946 -2.235211 
-0.735126 1.483088 1.724578 -0.918446 -2.972005 -1.789771 -2.252603 
-0.738212 1.489636 1.731208 -0.925589 -2.973833 -1.780313 -2.250715 
-0.737657 1.504331 1.743699 -0.930484 -2.967799 -1.774155 -2.239901 
-0.739311 1.505253 1.736598 -0.933882 -2.953274 -1.770916 -2.255578 
-0.741077 1.492328 1.733337 -0.930336 -2.972867 -1.774098 -2.266768 
-0.739297 1.505468 1.734244 -0.934435 -2.947460 -1.772227 -2.281282 
-0.743033 1.511391 1.738829 -0.942715 -2.946553 -1.761080 -2.286645 
-0.745498 1.514038 1.741711 -0.947334 -2.947599 -1.754517 -2.290174 
-0.743638 1.504956 1.734654 -0.941320 -2.952437 -1.762314 -2.313873 
-0.741451 1.494436 1.730958 -0.932697 -2.964043 -1.771939 -2.289736 
-0.739593 1.485245 1.713637 -0.927471 -2.950250 -1.780222 -2.295518 
-0.741978 1.479023 1.710671 -0.927392 -2.958543 -1.779652 -2.297009 
-0.747614 1.475980 1.717258 -0.933817 -2.978286 -1.770336 -2.286173 
-0.756243 1.484207 1.732074 -0.948450 -2.989763 -1.750019 -2.293811 
-0.756794 1.474919 1.720373 -0.946452 -2.984183 -1.750960 -2.315999 
-0.761644 1.482649 1.730416 -0.954704 -2.991187 -1.738952 -2.297054 
-0.771261 1.467245 1.724998 -0.961179 -3.013408 -1.728215 -2.291015 
