-0.427881 1.908699 3.035738 -1.258597 1.832397 -1.850522 3.085124 
-0.417166 1.907369 3.050741 -1.248104 1.832074 -1.864304 3.101507 
-0.416211 1.908486 3.050928 -1.243525 1.840370 -1.863480 3.084215 
-0.423142 1.903088 3.037539 -1.238457 1.847696 -1.864320 3.069830 
-0.422682 1.887170 3.033313 -1.224488 1.838628 -1.888944 3.080867 
-0.420736 1.874236 3.031177 -1.214769 1.827457 -1.909233 3.081206 
-0.419401 1.870580 3.029745 -1.206634 1.831203 -1.916709 3.088379 
-0.418168 1.867669 3.028534 -1.192388 1.847644 -1.921214 3.066492 
-0.412902 1.857780 3.031733 -1.179547 1.841503 -1.940886 3.058326 
-0.406529 1.846637 3.036676 -1.166580 1.830682 -1.963607 3.058327 
-0.399948 1.850922 3.046496 -1.156046 1.846141 -1.964799 3.067154 
-0.398248 1.860914 3.055960 -1.171537 1.838794 -1.950878 3.051055 
-0.394346 1.874702 3.064004 -1.169662 1.862927 -1.936863 3.041928 
-0.391738 1.881698 3.074552 -1.188744 1.842307 -1.929531 3.061054 
-0.396388 1.876169 3.067807 -1.193453 1.829949 -1.933137 3.053879 
-0.395935 1.872491 3.061992 -1.173067 1.854850 -1.939018 3.070697 
-0.386657 1.877383 3.078628 -1.171367 1.853982 -1.941281 3.054170 
-0.394273 1.869589 3.064176 -1.167473 1.855221 -1.943327 3.064132 
-0.388022 1.875842 3.077721 -1.177360 1.841594 -1.941717 3.056972 
-0.382014 1.875449 3.087770 -1.176338 1.834781 -1.948647 3.045665 
-0.386076 1.878775 3.083515 -1.186035 1.831003 -1.939592 3.041638 
-0.382965 1.876285 3.088463 -1.183140 1.826207 -1.945905 3.021766 
-0.380202 1.878635 3.091159 -1.174231 1.841846 -1.945997 3.026068 
-0.378324 1.877077 3.089651 -1.159335 1.861180 -1.950320 3.004585 
-0.381988 1.871397 3.080432 -1.153581 1.864590 -1.954778 2.996262 
-0.387328 1.887772 3.077010 -1.169886 1.879831 -1.925197 2.978139 
-0.390733 1.887618 3.072846 -1.177905 1.871205 -1.921486 2.999443 
-0.388808 1.877227 3.075640 -1.175964 1.849868 -1.937375 3.015606 
-0.381427 1.880944 3.086357 -1.166574 1.861296 -1.942212 2.992723 
-0.370945 1.884273 3.104752 -1.164351 1.857156 -1.948233 3.012148 
-0.368506 1.886155 3.109177 -1.164486 1.857922 -1.947056 3.000353 
-0.374894 1.884335 3.095694 -1.159029 1.871854 -1.943208 3.022282 
-0.378576 1.878419 3.086692 -1.153957 1.872456 -1.947830 3.024111 
-0.384528 1.876387 3.080281 -1.160698 1.865514 -1.945659 3.035256 
-0.392024 1.869942 3.067114 -1.167037 1.853934 -1.946967 3.021480 
-0.376870 1.881335 3.094321 -1.162510 1.862060 -1.946616 3.030437 
-0.384563 1.875860 3.079241 -1.162957 1.861604 -1.947157 3.005096 
-0.373915 1.885698 3.095686 -1.153206 1.882829 -1.942757 2.996760 
-0.375517 1.886872 3.095241 -1.159907 1.876465 -1.938551 3.011854 
-0.374162 1.898586 3.099765 -1.163259 1.892609 -1.921968 3.026457 
-0.373212 1.890965 3.101743 -1.166689 1.870636 -1.934289 3.051190 
-0.371172 1.903222 3.106376 -1.169614 1.889110 -1.918359 3.071821 
-0.360124 1.908198 3.127645 -1.173443 1.877720 -1.921574 3.058713 
-0.368985 1.909916 3.116459 -1.187871 1.868920 -1.909977 3.037806 
-0.361607 1.907045 3.125955 -1.178353 1.869315 -1.922247 3.036055 
-0.355688 1.912592 3.140632 -1.191495 1.849830 -1.918995 3.047916 
-0.357967 1.920403 3.138954 -1.199250 1.858593 -1.905002 3.053249 
-0.359331 1.918623 3.135189 -1.195417 1.863164 -1.906347 3.063499 
-0.361256 1.933505 3.136993 -1.213867 1.866946 -1.880961 3.056847 
-0.357183 1.932555 3.138294 -1.197907 1.885637 -1.886539 3.053476 
-0.355948 1.935699 3.138673 -1.194574 1.896980 -1.882008 3.075331 
-0.360190 1.936360 3.136871 -1.209786 1.878029 -1.876852 3.073113 
-0.366605 1.933695 3.123307 -1.202627 1.893656 -1.874213 3.087725 
-0.370337 1.925841 3.118566 -1.204530 1.877257 -1.884471 3.074510 
-0.376567 1.931331 3.106394 -1.202712 1.900587 -1.870443 3.082120 
