-0.712678 1.996863 -1.174481 1.334256 -2.472611 1.330323 -1.240431 
-0.701477 2.009029 -1.165494 1.339095 -2.453685 1.331190 -1.241546 
-0.699875 2.005042 -1.161674 1.329004 -2.469821 1.339684 -1.265240 
-0.699224 2.007494 -1.154744 1.326570 -2.482619 1.337826 -1.286535 
-0.700921 2.006591 -1.156019 1.328222 -2.483799 1.334134 -1.268442 
-0.702881 2.001368 -1.157168 1.322392 -2.494317 1.339517 -1.253367 
-0.695861 2.012823 -1.149003 1.329404 -2.481370 1.334293 -1.229093 
-0.692475 2.004086 -1.149258 1.314260 -2.493653 1.352718 -1.247732 
-0.687522 1.995273 -1.147355 1.296473 -2.510360 1.372800 -1.236984 
-0.694581 1.980047 -1.164774 1.289981 -2.505575 1.384915 -1.244516 
-0.693623 1.986534 -1.167294 1.300759 -2.484177 1.378381 -1.255339 
-0.703395 1.972325 -1.187224 1.300626 -2.475944 1.381604 -1.252285 
-0.704020 1.967785 -1.196010 1.300707 -2.463023 1.386873 -1.245044 
-0.712574 1.952776 -1.216668 1.299403 -2.452611 1.393920 -1.226565 
-0.701351 1.958546 -1.202046 1.289736 -2.462723 1.402864 -1.214962 
-0.690025 1.963919 -1.194773 1.284311 -2.454365 1.415481 -1.220497 
-0.700042 1.965364 -1.203758 1.298181 -2.445518 1.399522 -1.200298 
-0.707865 1.960238 -1.206873 1.300020 -2.457234 1.392278 -1.220821 
-0.708729 1.952690 -1.214213 1.295963 -2.452589 1.398225 -1.229109 
-0.696689 1.960136 -1.206798 1.292709 -2.439591 1.409396 -1.215056 
-0.700007 1.959856 -1.204745 1.292667 -2.450206 1.403876 -1.208293 
-0.706080 1.948076 -1.222525 1.291969 -2.438266 1.413066 -1.192768 
-0.711635 1.934775 -1.231969 1.282333 -2.450753 1.420898 -1.198377 
-0.711557 1.922188 -1.239621 1.268956 -2.458739 1.437576 -1.180640 
-0.699508 1.919990 -1.241092 1.259905 -2.439607 1.458255 -1.184955 
-0.694587 1.917487 -1.249444 1.258243 -2.417845 1.471368 -1.185118 
-0.686546 1.918814 -1.252540 1.256157 -2.396144 1.483580 -1.207997 
-0.676463 1.923423 -1.247991 1.255402 -2.381926 1.493783 -1.219545 
-0.658291 1.939231 -1.223752 1.251244 -2.381507 1.500320 -1.238011 
-0.645781 1.939603 -1.214464 1.236885 -2.384803 1.518986 -1.254617 
-0.640112 1.947707 -1.205135 1.239685 -2.379869 1.515592 -1.236782 
-0.627410 1.960592 -1.187239 1.240452 -2.378581 1.517034 -1.260523 
-0.621272 1.963909 -1.179259 1.236623 -2.382809 1.522757 -1.259203 
-0.611069 1.980444 -1.163783 1.247780 -2.366848 1.512630 -1.280989 
-0.615228 1.988160 -1.166380 1.265742 -2.349023 1.495097 -1.277047 
-0.607503 1.985544 -1.170561 1.263057 -2.328061 1.510358 -1.274787 
-0.608837 1.974912 -1.183909 1.258009 -2.319636 1.522912 -1.284745 
-0.601049 1.978975 -1.175805 1.253807 -2.318307 1.529396 -1.308104 
-0.598058 1.971296 -1.171640 1.233554 -2.343209 1.545947 -1.332914 
-0.611341 1.966077 -1.184624 1.241654 -2.344572 1.532800 -1.327788 
-0.600223 1.976936 -1.164060 1.238409 -2.353374 1.533029 -1.323553 
-0.596111 1.977304 -1.154830 1.229134 -2.369513 1.537903 -1.334003 
-0.604467 1.969817 -1.174980 1.236840 -2.348960 1.536209 -1.332974 
-0.601256 1.983336 -1.163745 1.250502 -2.341476 1.520107 -1.316133 
-0.596103 1.995271 -1.151825 1.259307 -2.336085 1.511126 -1.304069 
-0.592480 1.990864 -1.154473 1.252374 -2.332879 1.523150 -1.307681 
-0.591660 1.993889 -1.154321 1.256540 -2.326880 1.520356 -1.287802 
-0.586042 1.994003 -1.147481 1.249920 -2.330792 1.526894 -1.295312 
-0.567643 2.003627 -1.130998 1.248904 -2.315813 1.536942 -1.301361 
-0.572639 1.999599 -1.141491 1.252608 -2.306896 1.536391 -1.292087 
-0.567784 2.007503 -1.130260 1.255480 -2.309071 1.531015 -1.313720 
-0.561934 2.003280 -1.124820 1.240673 -2.322237 1.546651 -1.299670 
-0.555308 2.010541 -1.123774 1.253424 -2.293644 1.542744 -1.312506 
-0.561541 2.004297 -1.130271 1.248611 -2.303160 1.544300 -1.332969 
-0.566150 2.017244 -1.117947 1.261517 -2.316914 1.518253 -1.349705 
-0.563871 2.019136 -1.115654 1.262182 -2.315259 1.518338 -1.347711 
-0.557431 2.010405 -1.118053 1.246757 -2.316536 1.538862 -1.331694 
-0.547664 2.011664 -1.108496 1.239092 -2.316921 1.551111 -1.331039 
