2.478493 -0.428715 -2.237454 -1.357861 -0.303537 1.179799 -2.778665 
2.478615 -0.421502 -2.246021 -1.365118 -0.292839 1.166032 -2.796738 
2.473656 -0.415605 -2.252263 -1.371724 -0.271967 1.152092 -2.819817 
2.468167 -0.421447 -2.249968 -1.366442 -0.255463 1.157442 -2.842839 
2.477810 -0.423187 -2.267338 -1.357623 -0.234153 1.167745 -2.845427 
2.480658 -0.418439 -2.268372 -1.362502 -0.245776 1.161867 -2.819746 
2.475886 -0.428133 -2.262470 -1.353013 -0.234308 1.175255 -2.833639 
2.486701 -0.429219 -2.274682 -1.345971 -0.230741 1.185738 -2.813554 
2.492464 -0.430779 -2.286615 -1.339812 -0.213671 1.193229 -2.806573 
2.489550 -0.437587 -2.289495 -1.330920 -0.189099 1.204616 -2.782896 
2.493236 -0.448591 -2.297324 -1.315469 -0.165361 1.226700 -2.778697 
2.501515 -0.452152 -2.305275 -1.307194 -0.163184 1.237684 -2.799249 
2.502159 -0.453248 -2.305915 -1.304989 -0.162848 1.241249 -2.779265 
2.502831 -0.461985 -2.311436 -1.293136 -0.140868 1.258380 -2.775171 
2.504195 -0.469942 -2.310951 -1.282766 -0.135966 1.272615 -2.771342 
2.510704 -0.463351 -2.319756 -1.287199 -0.141233 1.266609 -2.766056 
2.511558 -0.456629 -2.319141 -1.296086 -0.152386 1.252938 -2.742504 
2.530806 -0.453483 -2.330250 -1.291589 -0.177857 1.262834 -2.763387 
2.539219 -0.458050 -2.346168 -1.280689 -0.156245 1.277814 -2.749028 
2.535971 -0.466664 -2.335919 -1.272107 -0.161736 1.291236 -2.772140 
2.536380 -0.477998 -2.329004 -1.259110 -0.164588 1.310873 -2.765156 
2.534253 -0.473153 -2.334691 -1.265348 -0.151486 1.300071 -2.785299 
2.535106 -0.475607 -2.325378 -1.263465 -0.172048 1.304485 -2.777587 
2.540010 -0.468774 -2.327097 -1.270160 -0.189741 1.296420 -2.762079 
2.533655 -0.474434 -2.316538 -1.266792 -0.191357 1.301642 -2.759879 
2.536401 -0.476163 -2.321964 -1.262568 -0.183170 1.306871 -2.762019 
2.543817 -0.470124 -2.329512 -1.266259 -0.192126 1.301965 -2.783071 
2.533608 -0.468637 -2.313486 -1.274714 -0.205833 1.291612 -2.779662 
2.527482 -0.466662 -2.299954 -1.282161 -0.225609 1.281783 -2.803060 
2.511122 -0.467855 -2.280659 -1.288673 -0.226671 1.273662 -2.813505 
2.504576 -0.477448 -2.274457 -1.279041 -0.211998 1.286601 -2.789141 
