0.322076 2.572978 0.347084 1.967671 0.662103 0.072221 2.045083 
0.329136 2.571551 0.355277 1.969450 0.653382 0.077992 2.025593 
0.314787 2.574169 0.346506 1.976944 0.636259 0.103570 2.010881 
0.327283 2.570956 0.359893 1.976371 0.650075 0.103940 1.997261 
0.342187 2.567454 0.375963 1.977778 0.640792 0.109189 2.000984 
0.358603 2.562936 0.396198 1.981592 0.653478 0.124108 1.988089 
0.362482 2.562623 0.402355 1.981336 0.672442 0.125713 1.994399 
0.352951 2.563089 0.400099 1.986492 0.696213 0.148611 2.017860 
0.355300 2.562492 0.405724 1.988732 0.713375 0.161396 2.040698 
0.365567 2.561889 0.409901 1.982600 0.711254 0.137518 2.025043 
0.360313 2.562884 0.404706 1.981683 0.735134 0.134504 2.036881 
0.362360 2.560877 0.412506 1.988353 0.711060 0.159598 2.054180 
0.358736 2.561865 0.407745 1.986492 0.722470 0.153686 2.050374 
0.355453 2.561973 0.406362 1.988376 0.717297 0.162202 2.066843 
0.348371 2.563499 0.397249 1.987844 0.704279 0.158055 2.074949 
0.360546 2.560918 0.409371 1.988055 0.702349 0.158660 2.091553 
0.368871 2.558553 0.421009 1.990938 0.696802 0.169486 2.090901 
0.359163 2.559313 0.414730 1.991974 0.714495 0.179793 2.086583 
0.373880 2.558240 0.424925 1.990875 0.690535 0.166757 2.093092 
0.389535 2.554904 0.438458 1.989714 0.673276 0.159290 2.087883 
0.376804 2.556408 0.431582 1.993675 0.691979 0.178878 2.080003 
0.372793 2.557962 0.423492 1.988885 0.692470 0.160923 2.079937 
0.384273 2.556882 0.431493 1.986332 0.697535 0.148839 2.100138 
0.399924 2.553540 0.449744 1.987809 0.712725 0.154919 2.092036 
0.412364 2.549261 0.466243 1.990203 0.714418 0.166774 2.115391 
0.411927 2.550238 0.464064 1.988927 0.712011 0.161687 2.102521 
0.411956 2.547865 0.468991 1.992805 0.714722 0.179498 2.106965 
0.412930 2.545526 0.475822 1.998748 0.705366 0.204080 2.110949 
0.422945 2.541245 0.490880 2.001308 0.720481 0.219110 2.108379 
0.432717 2.537486 0.505077 2.006590 0.699888 0.238410 2.132662 
0.434693 2.534931 0.511222 2.012168 0.684123 0.259029 2.146616 
0.455813 2.531004 0.529587 2.009749 0.688407 0.244936 2.129447 
0.449834 2.534146 0.520308 2.003905 0.711903 0.226925 2.135326 
0.453215 2.531422 0.528572 2.007054 0.715090 0.243280 2.157179 
0.441313 2.534849 0.517203 2.006244 0.729126 0.242901 2.174380 
0.428318 2.539230 0.501864 2.004440 0.731840 0.235598 2.162686 
0.435555 2.536278 0.511281 2.006695 0.724269 0.244682 2.167453 
0.436995 2.535369 0.513932 2.005962 0.734724 0.246519 2.149182 
0.424088 2.536536 0.506894 2.011336 0.732974 0.269502 2.168136 
0.416279 2.541114 0.490882 2.008075 0.709757 0.247020 2.160032 
0.402236 2.541086 0.482226 2.013961 0.694031 0.273889 2.153165 
0.390808 2.544996 0.470875 2.012981 0.708880 0.270318 2.174203 
0.389517 2.544457 0.474778 2.014859 0.728609 0.283985 2.181958 
0.382718 2.543721 0.471023 2.019226 0.713788 0.302366 2.194166 
0.381513 2.544622 0.468929 2.017582 0.720792 0.295565 2.214905 
