-0.954700 1.750796 -0.777104 1.821093 1.478944 1.140066 -1.085980 
-0.954003 1.752512 -0.775925 1.824170 1.471441 1.139746 -1.074651 
-0.955186 1.766752 -0.774189 1.832769 1.461617 1.121690 -1.097033 
-0.944525 1.783735 -0.758012 1.827176 1.469318 1.130111 -1.090984 
-0.947586 1.796749 -0.758718 1.831504 1.472833 1.108722 -1.092130 
-0.948488 1.774160 -0.765367 1.831230 1.458134 1.130924 -1.067831 
-0.956970 1.772654 -0.776182 1.842114 1.443077 1.112597 -1.056111 
-0.955584 1.753385 -0.778954 1.834555 1.448195 1.135188 -1.032686 
-0.954792 1.742630 -0.781486 1.835915 1.436357 1.148255 -1.013908 
-0.952660 1.741232 -0.780432 1.841231 1.419173 1.154346 -1.011204 
-0.948261 1.749167 -0.772627 1.833991 1.434607 1.156749 -1.020771 
-0.939100 1.761953 -0.759175 1.832874 1.431147 1.166167 -1.015695 
-0.952024 1.749678 -0.776330 1.841971 1.421859 1.150786 -1.028031 
-0.959167 1.741863 -0.786193 1.837282 1.439511 1.138326 -1.019468 
-0.957714 1.752361 -0.783209 1.845617 1.423495 1.130654 -0.997787 
-0.948830 1.763979 -0.771062 1.848181 1.411205 1.140457 -1.020214 
-0.940706 1.768955 -0.760363 1.844283 1.411222 1.155581 -1.042067 
-0.937038 1.774530 -0.754904 1.844539 1.407870 1.159045 -1.054051 
-0.938397 1.767082 -0.760009 1.848725 1.396830 1.162823 -1.072561 
-0.932810 1.777165 -0.750824 1.850189 1.392041 1.164879 -1.048274 
-0.938194 1.781131 -0.754839 1.848627 1.405803 1.148603 -1.037751 
-0.940658 1.779402 -0.759004 1.852246 1.399665 1.143312 -1.043018 
-0.943632 1.785188 -0.760568 1.852614 1.408255 1.130855 -1.048040 
-0.947848 1.764587 -0.770082 1.851705 1.401777 1.142800 -1.046709 
-0.944090 1.769195 -0.765875 1.854796 1.390920 1.145231 -1.051974 
-0.939422 1.781980 -0.758732 1.863055 1.371808 1.144254 -1.060234 
-0.943073 1.775255 -0.764553 1.867641 1.361134 1.144133 -1.078109 
-0.947829 1.779265 -0.771173 1.876999 1.347777 1.126487 -1.091872 
-0.943604 1.762958 -0.770792 1.872829 1.343412 1.154356 -1.089607 
-0.933730 1.770636 -0.759231 1.874169 1.329450 1.169580 -1.098370 
-0.924258 1.782824 -0.748015 1.880129 1.309191 1.178634 -1.122523 
-0.925097 1.777029 -0.752093 1.884842 1.295860 1.182839 -1.136460 
-0.922790 1.775878 -0.751902 1.890073 1.279916 1.188469 -1.137114 
-0.918358 1.770774 -0.750024 1.890244 1.269632 1.205241 -1.124502 
-0.911062 1.770315 -0.743382 1.890216 1.259807 1.222408 -1.145366 
-0.912468 1.776893 -0.739778 1.884157 1.279649 1.212077 -1.145007 
-0.924284 1.767535 -0.756007 1.890285 1.275339 1.194444 -1.124835 
-0.930650 1.765701 -0.765476 1.901822 1.254537 1.183942 -1.123953 
-0.930709 1.762811 -0.764192 1.892195 1.276827 1.185711 -1.111396 
-0.930805 1.738566 -0.773637 1.891478 1.264787 1.208781 -1.102103 
-0.938403 1.734472 -0.781769 1.891353 1.273286 1.194486 -1.096116 
-0.938855 1.749949 -0.775487 1.888366 1.289622 1.178656 -1.109136 
-0.943837 1.735310 -0.786008 1.890866 1.282062 1.180860 -1.098001 
-0.950610 1.722311 -0.795465 1.888411 1.291486 1.176935 -1.101214 
-0.952279 1.730538 -0.797092 1.895956 1.278870 1.165192 -1.108104 
-0.946265 1.728611 -0.790727 1.890209 1.282950 1.182546 -1.101843 
-0.949566 1.726923 -0.794257 1.892581 1.280105 1.176791 -1.096543 
-0.952570 1.726944 -0.798936 1.897128 1.273213 1.168163 -1.083047 
-0.952729 1.740241 -0.796367 1.902903 1.265716 1.154570 -1.071650 
-0.943487 1.745202 -0.783501 1.894272 1.277320 1.171937 -1.063706 
-0.939641 1.762285 -0.775772 1.902328 1.260664 1.166567 -1.079008 
-0.930266 1.777440 -0.762428 1.902723 1.257612 1.170713 -1.064680 
-0.926934 1.801625 -0.750772 1.901549 1.270991 1.152468 -1.078058 
-0.921416 1.798433 -0.748436 1.907063 1.248216 1.168907 -1.054529 
-0.920944 1.793123 -0.750972 1.910788 1.235188 1.176465 -1.033255 
-0.916149 1.795968 -0.742874 1.903171 1.250240 1.184592 -1.036978 
-0.925763 1.787411 -0.758017 1.911633 1.236210 1.172205 -1.026279 
-0.925311 1.795046 -0.758158 1.921437 1.215786 1.164446 -1.008557 
-0.934383 1.791671 -0.767947 1.919617 1.228510 1.146140 -1.015968 
-0.942572 1.785161 -0.776595 1.918041 1.238495 1.133604 -1.026433 
-0.941872 1.786877 -0.777254 1.922913 1.225726 1.133284 -1.044555 
-0.952201 1.771990 -0.792853 1.926338 1.221775 1.124170 -1.035614 
-0.949493 1.775194 -0.787645 1.923496 1.227852 1.127933 -1.060153 
-0.950789 1.774429 -0.790658 1.927038 1.219294 1.125865 -1.043762 
-0.951446 1.770174 -0.791429 1.924048 1.225262 1.128573 -1.057491 
-0.950782 1.789198 -0.784691 1.921798 1.240686 1.108887 -1.075531 
-0.949482 1.792715 -0.784979 1.929281 1.221330 1.108946 -1.097361 
-0.950240 1.803822 -0.782730 1.930566 1.224350 1.095807 -1.101867 
-0.941797 1.822885 -0.767620 1.927537 1.232343 1.096841 -1.119885 
-0.941673 1.808398 -0.768811 1.921238 1.243878 1.113538 -1.110455 
-0.942094 1.799606 -0.771208 1.918259 1.246622 1.121697 -1.096048 
-0.936194 1.803704 -0.767303 1.924723 1.223156 1.127264 -1.111856 
-0.936232 1.808649 -0.768401 1.931768 1.207206 1.122835 -1.113702 
-0.936712 1.796431 -0.771242 1.927460 1.212551 1.135336 -1.095730 
-0.927132 1.802053 -0.763389 1.930720 1.193358 1.149657 -1.100628 
-0.919502 1.813947 -0.752298 1.935806 1.179524 1.157765 -1.090269 
-0.920943 1.794712 -0.759106 1.932165 1.180715 1.174277 -1.102253 
-0.915095 1.782467 -0.754069 1.921122 1.195362 1.200291 -1.110882 
