2.784942 -0.480410 0.580850 1.166883 -0.277880 -1.461697 1.531386 
2.792162 -0.484039 0.579984 1.161874 -0.290116 -1.470494 1.556776 
2.802419 -0.478969 0.575633 1.168969 -0.313621 -1.465359 1.571510 
2.792813 -0.490253 0.582691 1.153588 -0.294107 -1.483660 1.558250 
2.809864 -0.483150 0.557630 1.157166 -0.289490 -1.477803 1.552714 
2.821006 -0.489516 0.550517 1.146085 -0.295853 -1.495024 1.535659 
2.813098 -0.490323 0.561378 1.147678 -0.296321 -1.492400 1.552222 
2.808285 -0.492771 0.565042 1.144364 -0.291533 -1.496545 1.558339 
2.823879 -0.487685 0.549069 1.148517 -0.302440 -1.492862 1.557646 
2.826588 -0.487968 0.552128 1.149693 -0.314851 -1.494208 1.550060 
2.822486 -0.495703 0.548746 1.136581 -0.290471 -1.508489 1.541008 
2.831812 -0.490678 0.538506 1.141697 -0.298268 -1.501441 1.563090 
2.847644 -0.487130 0.520240 1.143319 -0.303885 -1.500370 1.540031 
2.860610 -0.487468 0.505322 1.139641 -0.305391 -1.505891 1.542171 
2.850304 -0.494841 0.517419 1.130648 -0.297808 -1.516904 1.536444 
2.848961 -0.506959 0.516006 1.111841 -0.281850 -1.539834 1.529342 
2.859740 -0.502202 0.493943 1.113985 -0.265322 -1.535111 1.536471 
2.879857 -0.495350 0.470128 1.119186 -0.273844 -1.529338 1.528819 
2.874233 -0.495626 0.484826 1.121638 -0.289760 -1.527356 1.513837 
2.884190 -0.500927 0.483548 1.114989 -0.308684 -1.541608 1.512257 
2.887192 -0.500112 0.482491 1.116438 -0.314999 -1.541481 1.505883 
2.877775 -0.490091 0.486866 1.131940 -0.307925 -1.517682 1.530024 
2.884195 -0.493321 0.483751 1.126923 -0.315583 -1.525900 1.529384 
2.870110 -0.492118 0.501130 1.132076 -0.316815 -1.518907 1.521072 
2.852557 -0.489234 0.515092 1.138701 -0.303151 -1.506961 1.511635 
2.834712 -0.493824 0.526825 1.133441 -0.277670 -1.509781 1.503337 
2.824205 -0.498563 0.545387 1.130589 -0.285395 -1.517397 1.507247 
2.818772 -0.508394 0.554182 1.118635 -0.279427 -1.531757 1.484039 
2.831230 -0.512129 0.539920 1.109325 -0.277633 -1.543369 1.508284 
2.844959 -0.504777 0.521863 1.116572 -0.283771 -1.534577 1.509191 
2.860777 -0.507948 0.509947 1.109553 -0.296678 -1.547031 1.528652 
2.847538 -0.511822 0.519895 1.105304 -0.279050 -1.549975 1.550303 
2.855372 -0.513788 0.518194 1.102100 -0.294573 -1.557101 1.555779 
2.835751 -0.513107 0.531073 1.105594 -0.271090 -1.548182 1.542443 
2.847869 -0.508231 0.514965 1.109595 -0.273264 -1.544296 1.550905 
2.830125 -0.511771 0.528672 1.106807 -0.252932 -1.543469 1.530950 
2.832079 -0.521018 0.537229 1.095510 -0.266970 -1.561508 1.535977 
2.832090 -0.527149 0.551614 1.090205 -0.290379 -1.573419 1.524040 
2.836374 -0.534060 0.556670 1.081246 -0.305862 -1.588077 1.501058 
2.815044 -0.534160 0.582660 1.087490 -0.304437 -1.579243 1.505687 
2.826218 -0.536819 0.577075 1.083116 -0.319826 -1.588146 1.519196 
2.833451 -0.546849 0.580569 1.068801 -0.334095 -1.611281 1.513945 
2.822195 -0.554180 0.591243 1.059745 -0.317130 -1.621338 1.523832 
2.815624 -0.548476 0.588293 1.067510 -0.302517 -1.606799 1.502593 
2.826751 -0.547052 0.566002 1.063421 -0.286973 -1.608536 1.508695 
2.826032 -0.537286 0.554645 1.075204 -0.272129 -1.590266 1.493360 
2.844685 -0.532736 0.540876 1.077757 -0.296484 -1.590928 1.516793 
2.849569 -0.531867 0.540203 1.080673 -0.307963 -1.589920 1.495650 
2.840428 -0.527242 0.542138 1.087739 -0.292903 -1.577519 1.505249 
2.856883 -0.527005 0.514687 1.081255 -0.279112 -1.583998 1.506617 
2.871183 -0.526624 0.505658 1.079780 -0.298389 -1.590541 1.503662 
2.856909 -0.534938 0.514885 1.069438 -0.272662 -1.598713 1.481495 
2.863772 -0.529138 0.511375 1.077985 -0.289018 -1.587656 1.490071 
2.854735 -0.519019 0.519049 1.094689 -0.289826 -1.566200 1.512725 
2.862334 -0.509923 0.514636 1.107879 -0.308345 -1.551844 1.489965 
2.860828 -0.517238 0.518771 1.098237 -0.305154 -1.566753 1.510317 
2.860723 -0.516928 0.506672 1.094753 -0.281438 -1.565111 1.497499 
2.864431 -0.508866 0.494417 1.104390 -0.273259 -1.550078 1.502795 
2.879598 -0.511658 0.467850 1.094975 -0.255072 -1.560504 1.520814 
2.872318 -0.501845 0.473738 1.110359 -0.256131 -1.538731 1.534388 
2.866006 -0.501711 0.480588 1.112035 -0.254413 -1.535933 1.544367 
2.880927 -0.501027 0.465492 1.109723 -0.261770 -1.540291 1.552175 
2.882542 -0.497330 0.460805 1.113888 -0.258248 -1.534689 1.570921 
2.866166 -0.499369 0.472623 1.113159 -0.240327 -1.532009 1.567561 
2.871068 -0.493654 0.466826 1.120570 -0.245945 -1.521263 1.577398 
2.880816 -0.499653 0.458403 1.109917 -0.247286 -1.537955 1.597752 
2.888940 -0.495635 0.450228 1.114870 -0.255660 -1.531974 1.589500 
2.871684 -0.501363 0.468999 1.109579 -0.245606 -1.536277 1.592650 
2.874945 -0.507224 0.465359 1.100502 -0.241507 -1.550489 1.583122 
2.864835 -0.496885 0.465989 1.116386 -0.225273 -1.526836 1.576899 
2.867746 -0.500443 0.461360 1.109414 -0.220027 -1.535292 1.581446 
2.869282 -0.508655 0.473127 1.099080 -0.241362 -1.551698 1.569978 
2.874418 -0.501698 0.460047 1.107292 -0.232844 -1.539603 1.567510 
2.885333 -0.506215 0.453559 1.099752 -0.244807 -1.552247 1.568640 
2.893165 -0.499078 0.450164 1.109946 -0.263060 -1.540763 1.563686 
2.883969 -0.489338 0.447487 1.123531 -0.241790 -1.518159 1.542419 
2.885951 -0.491260 0.454087 1.122234 -0.258736 -1.522428 1.540239 
2.903898 -0.488098 0.433628 1.123674 -0.265611 -1.521826 1.541744 
2.926439 -0.486789 0.416489 1.123548 -0.289803 -1.525826 1.539342 
2.914855 -0.488175 0.437925 1.125644 -0.303857 -1.525325 1.541298 
2.933170 -0.490897 0.415959 1.118591 -0.303234 -1.535839 1.565912 
2.925128 -0.488260 0.428562 1.124587 -0.310328 -1.528939 1.561830 
2.930671 -0.482360 0.422632 1.132393 -0.316700 -1.518846 1.552307 
2.931110 -0.485256 0.417741 1.127285 -0.304780 -1.524019 1.571875 
2.913634 -0.485676 0.433553 1.128106 -0.291828 -1.520473 1.594644 
2.927583 -0.487902 0.424433 1.124085 -0.308199 -1.529292 1.576015 
2.919169 -0.490563 0.432556 1.121370 -0.301605 -1.531980 1.569164 
2.919747 -0.481832 0.432957 1.135380 -0.311034 -1.514902 1.575030 
2.905102 -0.477826 0.441193 1.141607 -0.292808 -1.501202 1.587857 
2.911791 -0.485274 0.443676 1.131582 -0.309942 -1.518029 1.601274 
2.916676 -0.491318 0.430644 1.119216 -0.290337 -1.531657 1.617386 
2.918528 -0.485908 0.426106 1.126837 -0.290382 -1.520975 1.624522 
2.931525 -0.485698 0.420825 1.127636 -0.312946 -1.524106 1.621537 
2.946268 -0.486829 0.411457 1.125848 -0.331190 -1.530658 1.616084 
2.948688 -0.481170 0.415332 1.136737 -0.349930 -1.520197 1.612621 
2.953918 -0.488620 0.408449 1.124138 -0.345326 -1.535965 1.603174 
2.963001 -0.493200 0.397662 1.115377 -0.342287 -1.549065 1.619335 
2.960563 -0.490114 0.405732 1.122325 -0.354626 -1.540923 1.605016 
2.959429 -0.499687 0.405271 1.106958 -0.343000 -1.559108 1.628167 
2.964784 -0.499400 0.392250 1.103963 -0.330822 -1.561192 1.629306 
2.965015 -0.489988 0.395614 1.119881 -0.345565 -1.542162 1.651760 
2.961709 -0.495366 0.401207 1.112683 -0.344838 -1.551966 1.673608 
