1.918765 -1.533953 1.923087 2.038024 0.779998 0.448289 1.608594 
1.919219 -1.534773 1.925258 2.036474 0.793744 0.448751 1.609644 
1.917451 -1.526641 1.924362 2.035257 0.805422 0.450349 1.614571 
1.919517 -1.542594 1.929095 2.035057 0.802992 0.445048 1.603156 
1.923408 -1.550613 1.931303 2.038138 0.785888 0.452652 1.613415 
1.923950 -1.567388 1.930617 2.035188 0.781512 0.430421 1.591753 
1.925212 -1.564609 1.934050 2.037724 0.784977 0.446022 1.588500 
1.923787 -1.568028 1.932124 2.032861 0.798027 0.427344 1.573279 
1.919000 -1.555031 1.921559 2.031684 0.780723 0.411819 1.565651 
1.916000 -1.534135 1.919121 2.034862 0.785354 0.430860 1.572706 
1.915316 -1.540646 1.916921 2.033566 0.778350 0.416905 1.557068 
1.911284 -1.523835 1.911461 2.034106 0.779108 0.417460 1.561811 
1.908362 -1.514619 1.903497 2.034728 0.758400 0.410614 1.579450 
1.911533 -1.517381 1.908581 2.037771 0.753682 0.429125 1.556864 
1.916453 -1.537391 1.918109 2.037447 0.764496 0.431265 1.551063 
1.917113 -1.536573 1.919101 2.037379 0.768772 0.434976 1.543633 
1.915591 -1.523733 1.917848 2.037490 0.778710 0.443522 1.553792 
1.913084 -1.520093 1.913745 2.036256 0.778563 0.434625 1.565765 
1.919196 -1.528366 1.923444 2.039134 0.779401 0.457299 1.575215 
1.913763 -1.514430 1.914389 2.037385 0.775833 0.443269 1.590717 
1.915486 -1.516108 1.917680 2.037542 0.780846 0.450087 1.613006 
1.906958 -1.493144 1.904350 2.034651 0.783642 0.430321 1.634847 
1.907488 -1.501462 1.905111 2.033313 0.784501 0.421444 1.652807 
1.908711 -1.519330 1.909151 2.028418 0.805638 0.404022 1.668558 
1.907133 -1.513022 1.909198 2.027394 0.823531 0.406598 1.692057 
1.906160 -1.505041 1.910214 2.026334 0.842692 0.412140 1.677292 
1.908953 -1.508435 1.917077 2.028845 0.847430 0.429108 1.678545 
1.913682 -1.528584 1.920765 2.029498 0.829028 0.425492 1.675124 
1.917383 -1.544311 1.928125 2.026441 0.849352 0.423508 1.690150 
1.919314 -1.543625 1.930655 2.028851 0.844292 0.435833 1.710577 
1.918008 -1.527474 1.926636 2.033409 0.822189 0.451148 1.733055 
1.915383 -1.503524 1.925009 2.032682 0.843467 0.466677 1.735735 
1.912868 -1.489033 1.919275 2.033779 0.832929 0.468533 1.717656 
1.914817 -1.505393 1.920636 2.034592 0.818980 0.459430 1.722523 
1.909013 -1.495126 1.910329 2.034171 0.804678 0.441418 1.732246 
1.906722 -1.500589 1.906614 2.032292 0.801097 0.422964 1.718561 
1.903939 -1.504566 1.901873 2.028798 0.801090 0.399022 1.742653 
1.910490 -1.517818 1.913766 2.030882 0.811537 0.421275 1.757238 
1.915489 -1.527568 1.921985 2.032169 0.816461 0.436231 1.770321 
1.913078 -1.521752 1.918378 2.031303 0.817764 0.430678 1.767354 
1.917981 -1.537076 1.927938 2.030620 0.834073 0.438665 1.743097 
1.923503 -1.555468 1.938003 2.027753 0.857597 0.442071 1.757723 
1.926090 -1.569670 1.944182 2.026488 0.870075 0.439771 1.761066 
1.922966 -1.550804 1.941045 2.026901 0.878314 0.449326 1.763080 
1.926606 -1.567049 1.948400 2.025051 0.893368 0.447708 1.740616 
1.929038 -1.565822 1.952399 2.027388 0.888772 0.464348 1.732865 
1.921841 -1.551839 1.941359 2.023641 0.897356 0.441415 1.741602 
1.916086 -1.542267 1.930939 2.020947 0.896206 0.419163 1.766030 
1.912384 -1.541997 1.924427 2.016586 0.907112 0.393881 1.759055 
1.908632 -1.534566 1.918247 2.014822 0.911235 0.379612 1.773548 
1.909238 -1.541974 1.919123 2.012683 0.920450 0.373018 1.771136 
1.908426 -1.551342 1.913361 2.011138 0.904068 0.348659 1.768707 
1.903585 -1.531338 1.907283 2.011385 0.903447 0.351747 1.767759 
1.909099 -1.544505 1.916514 2.014886 0.893008 0.369457 1.791012 
1.915297 -1.563677 1.927940 2.014449 0.911011 0.379458 1.770733 
1.913665 -1.569147 1.924602 2.010487 0.923685 0.358906 1.778335 
1.911510 -1.572663 1.916698 2.009318 0.903293 0.335446 1.757620 
1.912541 -1.566024 1.919318 2.013688 0.887630 0.355683 1.734211 
1.908901 -1.550942 1.913318 2.015270 0.875603 0.357777 1.717067 
1.908835 -1.545925 1.912106 2.015093 0.875508 0.362026 1.712121 
1.903558 -1.518875 1.904960 2.018548 0.857814 0.373508 1.734719 
1.904174 -1.509597 1.908439 2.021112 0.867608 0.392584 1.728219 
1.903158 -1.505373 1.906988 2.020687 0.869587 0.391548 1.749999 
1.905941 -1.514850 1.911550 2.020448 0.873142 0.394340 1.760892 
1.907041 -1.508212 1.914198 2.021558 0.879337 0.409541 1.752178 
1.903602 -1.493258 1.908000 2.019421 0.887855 0.403847 1.762130 
1.901229 -1.470900 1.906945 2.020414 0.901786 0.423671 1.758158 
1.904646 -1.478567 1.913715 2.022559 0.898783 0.436418 1.751092 
1.902659 -1.476599 1.911165 2.020716 0.905610 0.427615 1.773565 
1.900661 -1.472041 1.905593 2.020834 0.891880 0.418822 1.793737 
1.904705 -1.479297 1.915160 2.022330 0.905462 0.437558 1.770882 
1.907675 -1.486607 1.921311 2.024598 0.903989 0.449569 1.793548 
1.909620 -1.504677 1.924488 2.021972 0.908958 0.438083 1.813917 
1.908117 -1.493979 1.922037 2.020995 0.917094 0.439366 1.801185 
1.908389 -1.489771 1.921829 2.022034 0.912923 0.445449 1.816764 
