0.119941 1.239624 -1.995522 -0.415016 2.002822 2.722277 -1.775934 
0.111208 1.239123 -1.985170 -0.400519 2.024050 2.729100 -1.775418 
0.103036 1.237599 -1.973210 -0.381479 2.031941 2.733281 -1.773681 
0.106255 1.237074 -1.973134 -0.390453 2.026941 2.730626 -1.797931 
0.104779 1.234959 -1.951042 -0.390238 2.021813 2.729594 -1.794710 
0.102809 1.238933 -1.971119 -0.388876 2.046806 2.733053 -1.805765 
0.108144 1.236091 -1.958208 -0.402226 2.026777 2.727058 -1.824612 
0.106615 1.235411 -1.973574 -0.381830 2.008873 2.728952 -1.842515 
0.101610 1.232975 -1.956966 -0.365744 1.996391 2.729718 -1.833546 
0.104177 1.231162 -1.942387 -0.376158 1.992521 2.727601 -1.847661 
0.104918 1.230080 -1.926073 -0.388304 2.002382 2.727023 -1.848438 
0.111398 1.230295 -1.917910 -0.408994 1.991889 2.721586 -1.846571 
0.106823 1.227962 -1.898680 -0.400603 1.990175 2.722990 -1.861081 
0.110474 1.226843 -1.899278 -0.401710 1.967213 2.719558 -1.853890 
0.115876 1.228994 -1.912552 -0.418532 1.978755 2.717845 -1.876885 
0.111430 1.226282 -1.892742 -0.410355 1.976129 2.718772 -1.868411 
0.109610 1.225803 -1.902932 -0.395628 1.965792 2.719231 -1.887591 
0.104668 1.224974 -1.895438 -0.382367 1.965973 2.721661 -1.863953 
0.112201 1.224639 -1.894054 -0.398882 1.947709 2.716491 -1.878736 
0.113099 1.226861 -1.905639 -0.405776 1.968813 2.719163 -1.900731 
0.111509 1.226898 -1.891644 -0.414686 1.983500 2.718912 -1.880903 
0.105198 1.227872 -1.898414 -0.396630 1.994248 2.723594 -1.903111 
0.111057 1.228335 -1.914665 -0.403908 1.981711 2.719963 -1.915090 
0.108957 1.229519 -1.936135 -0.384820 1.973436 2.722048 -1.904388 
0.110996 1.230582 -1.954327 -0.378855 1.962271 2.721605 -1.909148 
0.110798 1.229957 -1.961537 -0.367243 1.945553 2.721376 -1.887225 
0.109542 1.229555 -1.943868 -0.377249 1.958358 2.720883 -1.878820 
0.105736 1.230980 -1.953210 -0.370521 1.978276 2.725829 -1.900580 
0.107630 1.231690 -1.978013 -0.356752 1.956046 2.725765 -1.892196 
0.105152 1.232264 -1.989195 -0.344317 1.956802 2.728042 -1.906372 
0.098275 1.231478 -1.986640 -0.329832 1.971281 2.731270 -1.896855 
0.104240 1.232042 -1.982511 -0.347633 1.965209 2.728053 -1.885814 
0.108110 1.233148 -1.999144 -0.345177 1.947878 2.727364 -1.892570 
0.110768 1.233374 -2.006840 -0.347880 1.942727 2.726421 -1.879958 
0.114536 1.234952 -2.005584 -0.361112 1.941717 2.723376 -1.860964 
0.118457 1.236921 -2.031464 -0.360502 1.932459 2.721863 -1.879992 
0.120043 1.240353 -2.042891 -0.375173 1.954169 2.722131 -1.858278 
0.120425 1.238160 -2.024928 -0.380124 1.952940 2.721017 -1.872954 
0.123672 1.241149 -2.043738 -0.387801 1.959717 2.720518 -1.875913 
0.119459 1.237442 -2.025023 -0.372066 1.944830 2.721594 -1.872123 
0.119882 1.238931 -2.048073 -0.360596 1.939119 2.723432 -1.894412 
0.117432 1.238910 -2.060822 -0.345354 1.931331 2.724094 -1.871294 
0.116021 1.238643 -2.076879 -0.329482 1.921961 2.724760 -1.889942 
0.115571 1.238276 -2.062778 -0.338251 1.933022 2.725852 -1.886849 
0.116502 1.237177 -2.066434 -0.328599 1.909971 2.723297 -1.908335 
0.114424 1.236101 -2.053177 -0.329827 1.915845 2.723652 -1.889117 
0.119172 1.235493 -2.044356 -0.339916 1.899834 2.720059 -1.900602 
0.119253 1.236318 -2.059553 -0.335481 1.901751 2.720280 -1.922103 
0.113986 1.233418 -2.034734 -0.330910 1.909519 2.721830 -1.923493 
0.117461 1.235595 -2.037200 -0.351375 1.929746 2.720712 -1.907843 
0.123896 1.239652 -2.063703 -0.361244 1.924498 2.718433 -1.905773 
0.129490 1.237460 -2.054807 -0.383750 1.904948 2.709390 -1.894446 
0.131485 1.235147 -2.048953 -0.380855 1.890652 2.706403 -1.894740 
0.127377 1.237574 -2.034416 -0.366822 1.911218 2.716720 -1.873686 
0.131538 1.239727 -2.036690 -0.376390 1.900307 2.714862 -1.887522 
0.128390 1.239826 -2.051788 -0.375655 1.915890 2.718271 -1.888050 
0.129904 1.241591 -2.036093 -0.388941 1.923541 2.718671 -1.882852 
0.124247 1.237831 -2.013730 -0.384397 1.929823 2.721241 -1.858419 
0.118729 1.238459 -2.016686 -0.377638 1.951812 2.726060 -1.836096 
0.116077 1.235410 -1.992428 -0.376878 1.950382 2.725296 -1.814699 
0.116702 1.234926 -1.987117 -0.380956 1.951409 2.723878 -1.829447 
0.114580 1.233189 -1.969235 -0.383538 1.958275 2.723443 -1.823457 
0.107537 1.233148 -1.977563 -0.361871 1.966748 2.728025 -1.838071 
0.109952 1.235240 -1.985559 -0.374390 1.981393 2.727257 -1.836926 
0.105216 1.233788 -1.965949 -0.374877 1.998475 2.728077 -1.850990 
0.104331 1.231145 -1.952964 -0.368496 1.985336 2.726879 -1.863426 
0.108463 1.234590 -1.967394 -0.386285 2.002424 2.726161 -1.852255 
0.109372 1.232720 -1.956438 -0.387211 1.989196 2.724115 -1.835386 
0.108129 1.228845 -1.937157 -0.376617 1.963748 2.722439 -1.852383 
0.104434 1.226506 -1.923484 -0.362205 1.950936 2.723879 -1.846500 
0.096186 1.225486 -1.915226 -0.344543 1.960260 2.728419 -1.868118 
0.097695 1.226087 -1.919589 -0.348652 1.961763 2.728030 -1.848884 
0.095720 1.224801 -1.899528 -0.353627 1.970458 2.727900 -1.871877 
0.094005 1.224637 -1.912975 -0.335241 1.957018 2.729731 -1.887793 
0.092898 1.223136 -1.891796 -0.342786 1.960229 2.728506 -1.879153 
0.089704 1.222954 -1.892124 -0.333953 1.961067 2.730469 -1.885742 
0.089053 1.223020 -1.894966 -0.330215 1.963874 2.730463 -1.895677 
0.082849 1.220732 -1.877720 -0.314149 1.959343 2.731642 -1.892522 
0.075070 1.220617 -1.879093 -0.290958 1.968699 2.735027 -1.898544 
0.080803 1.221293 -1.884527 -0.303885 1.956044 2.732468 -1.890461 
0.076642 1.219809 -1.896074 -0.282498 1.951159 2.734662 -1.869099 
0.075485 1.222280 -1.922692 -0.276998 1.970225 2.737145 -1.846196 
0.071837 1.223627 -1.922100 -0.277958 1.994106 2.739178 -1.862887 
0.075141 1.222714 -1.925306 -0.277817 1.975095 2.736883 -1.883881 
0.076181 1.221389 -1.928648 -0.268998 1.953894 2.735287 -1.887675 
0.082693 1.222595 -1.949301 -0.274713 1.938905 2.733293 -1.890668 
0.072358 1.220030 -1.940971 -0.248410 1.950214 2.736257 -1.903652 
0.065846 1.216652 -1.922921 -0.226270 1.932789 2.735893 -1.882787 
0.062350 1.215799 -1.908112 -0.225459 1.939242 2.735689 -1.897217 
0.055706 1.215245 -1.888695 -0.219848 1.958970 2.738726 -1.919671 
0.051836 1.215502 -1.907800 -0.203589 1.968003 2.740811 -1.924343 
0.045640 1.214660 -1.913144 -0.185978 1.979262 2.742370 -1.922347 
0.034738 1.212993 -1.892852 -0.166869 1.999444 2.744369 -1.932108 
0.041745 1.213257 -1.877576 -0.185746 1.976075 2.743045 -1.952020 
0.040347 1.213848 -1.888563 -0.178208 1.975936 2.743648 -1.945764 
0.040948 1.212055 -1.890296 -0.172562 1.960794 2.741980 -1.963359 
0.037349 1.209349 -1.884411 -0.157841 1.953517 2.739635 -1.970289 
0.041465 1.210629 -1.886993 -0.170074 1.950671 2.739229 -1.988014 
0.044013 1.212284 -1.884944 -0.183753 1.959139 2.740232 -2.009732 
0.049894 1.211841 -1.890505 -0.189224 1.935602 2.737970 -2.023293 
0.044529 1.210757 -1.894912 -0.172317 1.941786 2.738549 -1.999278 
0.048600 1.210530 -1.914608 -0.168949 1.926037 2.737036 -2.009180 
