-2.854545 -2.406679 0.492162 -2.118614 -2.610077 0.963041 -0.510024 
-2.856614 -2.407254 0.490610 -2.117222 -2.602721 0.959589 -0.516388 
-2.856404 -2.399830 0.494666 -2.117328 -2.604131 0.979593 -0.512305 
-2.843715 -2.390784 0.508500 -2.121015 -2.619406 0.998440 -0.494435 
-2.846859 -2.395656 0.509151 -2.117759 -2.598159 0.987534 -0.498639 
-2.849815 -2.391363 0.505716 -2.119947 -2.608486 1.002081 -0.509031 
-2.848079 -2.394108 0.509873 -2.117635 -2.595697 0.993651 -0.517514 
-2.837293 -2.396624 0.519454 -2.116948 -2.593608 0.978750 -0.516664 
-2.848999 -2.392910 0.517246 -2.113555 -2.571737 0.995782 -0.523547 
-2.850923 -2.389100 0.514765 -2.115194 -2.580977 1.009236 -0.542388 
-2.860910 -2.388313 0.509963 -2.112894 -2.567701 1.019370 -0.537415 
-2.850749 -2.385563 0.523376 -2.112220 -2.561017 1.019538 -0.538565 
-2.853009 -2.379839 0.528874 -2.109606 -2.547031 1.036137 -0.515940 
-2.867312 -2.386749 0.512491 -2.107995 -2.539728 1.025702 -0.506658 
-2.866021 -2.395424 0.509137 -2.107389 -2.536685 1.001282 -0.518911 
-2.878220 -2.394028 0.492894 -2.110889 -2.554291 1.012029 -0.500994 
-2.890906 -2.400814 0.476830 -2.110914 -2.553278 1.000298 -0.494317 
-2.903146 -2.397416 0.460815 -2.114213 -2.572007 1.016222 -0.489011 
-2.910327 -2.402667 0.450135 -2.114103 -2.572493 1.004617 -0.484149 
-2.923847 -2.412469 0.433406 -2.112214 -2.563691 0.983246 -0.478852 
-2.929832 -2.411835 0.433370 -2.108064 -2.543482 0.985852 -0.476890 
-2.927257 -2.415149 0.438779 -2.104860 -2.526142 0.973799 -0.497083 
-2.927536 -2.418664 0.432392 -2.107771 -2.539518 0.966045 -0.498820 
-2.923903 -2.420784 0.428276 -2.110909 -2.560768 0.957088 -0.497499 
-2.918294 -2.425571 0.432870 -2.109973 -2.556544 0.941559 -0.498549 
-2.918117 -2.431339 0.434661 -2.105325 -2.536283 0.922533 -0.509073 
-2.922616 -2.426457 0.430630 -2.108447 -2.547506 0.941135 -0.512995 
-2.940920 -2.436245 0.411748 -2.104837 -2.527679 0.920010 -0.513918 
-2.952046 -2.444525 0.397015 -2.102910 -2.520680 0.899127 -0.513475 
-2.953833 -2.443360 0.392927 -2.104893 -2.531926 0.903466 -0.499981 
-2.956286 -2.447730 0.393040 -2.101223 -2.510275 0.891053 -0.478407 
-2.940736 -2.446139 0.411017 -2.100035 -2.506701 0.889570 -0.472329 
-2.924825 -2.450495 0.423902 -2.098730 -2.504590 0.867694 -0.463835 
-2.921867 -2.443658 0.426961 -2.102243 -2.521466 0.887527 -0.443405 
-2.926191 -2.446856 0.425136 -2.099229 -2.504945 0.879786 -0.446685 
-2.937108 -2.442797 0.417280 -2.101429 -2.508582 0.900834 -0.441609 
-2.951119 -2.449193 0.405036 -2.095765 -2.482526 0.883927 -0.449317 
-2.942087 -2.452639 0.412998 -2.093014 -2.475572 0.865687 -0.434413 
-2.947198 -2.450271 0.408223 -2.094594 -2.480047 0.877654 -0.428662 
-2.928994 -2.451860 0.421356 -2.095422 -2.491119 0.863244 -0.404996 
-2.916902 -2.448607 0.434180 -2.098125 -2.498289 0.870243 -0.410198 
-2.918361 -2.451729 0.432303 -2.096840 -2.493780 0.861053 -0.390144 
-2.915164 -2.453472 0.435536 -2.095394 -2.487996 0.853702 -0.406371 
-2.899000 -2.446346 0.452668 -2.098314 -2.502538 0.867440 -0.383374 
-2.889763 -2.448366 0.465106 -2.094416 -2.484102 0.855579 -0.382689 
-2.894309 -2.452128 0.456571 -2.094515 -2.486685 0.845833 -0.392434 
-2.905744 -2.447230 0.444123 -2.099163 -2.507048 0.868214 -0.383458 
-2.896703 -2.443489 0.450864 -2.102564 -2.524871 0.875581 -0.405118 
-2.894803 -2.444122 0.449501 -2.104017 -2.535388 0.872438 -0.383485 
-2.908839 -2.440919 0.442522 -2.101910 -2.518695 0.889643 -0.393429 
-2.905676 -2.440295 0.441976 -2.104137 -2.533352 0.889373 -0.398868 
-2.906542 -2.441967 0.436922 -2.105251 -2.544558 0.882830 -0.386339 
-2.896994 -2.444878 0.445437 -2.104319 -2.539638 0.870522 -0.364642 
-2.910589 -2.451249 0.428179 -2.104050 -2.539206 0.858568 -0.346653 
-2.905396 -2.449722 0.429793 -2.106662 -2.555651 0.860778 -0.331772 
-2.909238 -2.445423 0.424706 -2.109723 -2.572230 0.875841 -0.317401 
-2.908936 -2.441976 0.424243 -2.112847 -2.582622 0.888080 -0.324063 
-2.926275 -2.442427 0.408166 -2.113152 -2.578511 0.895941 -0.326897 
-2.914186 -2.435062 0.420270 -2.115470 -2.595437 0.911980 -0.336181 
-2.910400 -2.440317 0.416094 -2.116412 -2.610746 0.892742 -0.326708 
-2.922684 -2.440322 0.402897 -2.116999 -2.614822 0.898203 -0.306168 
-2.937732 -2.438003 0.394459 -2.114694 -2.595373 0.912113 -0.308791 
-2.917145 -2.439289 0.412612 -2.115111 -2.600418 0.898913 -0.317542 
-2.910394 -2.443747 0.410638 -2.117185 -2.621344 0.881433 -0.342479 
-2.917313 -2.446757 0.406788 -2.114348 -2.602115 0.875329 -0.348169 
-2.915253 -2.441323 0.406595 -2.118125 -2.624475 0.891312 -0.357514 
