3.039554 -0.874966 0.815641 0.756634 -1.094491 -2.260163 -1.564288 
3.040640 -0.878722 0.816912 0.750779 -1.097042 -2.266614 -1.563708 
3.034605 -0.873592 0.823602 0.759078 -1.092000 -2.257071 -1.559448 
3.025605 -0.861774 0.826306 0.773450 -1.074323 -2.236791 -1.544775 
3.022702 -0.860475 0.836353 0.786601 -1.092159 -2.231850 -1.550409 
3.020516 -0.864537 0.846315 0.784984 -1.099710 -2.236187 -1.569738 
3.010431 -0.862992 0.859105 0.784495 -1.088130 -2.230969 -1.547821 
3.012624 -0.869249 0.862324 0.772823 -1.091204 -2.243156 -1.526975 
3.015260 -0.862379 0.846813 0.776817 -1.074303 -2.232799 -1.514035 
3.021289 -0.869861 0.844361 0.766677 -1.083772 -2.246441 -1.502464 
3.019464 -0.871643 0.856920 0.774506 -1.104624 -2.248221 -1.492645 
3.031669 -0.876944 0.839881 0.763441 -1.112623 -2.261511 -1.471744 
3.033391 -0.878838 0.830282 0.751110 -1.093296 -2.264981 -1.495692 
3.038358 -0.884870 0.824963 0.738494 -1.091823 -2.276204 -1.489087 
3.038563 -0.885283 0.816846 0.726540 -1.068223 -2.276797 -1.491290 
3.034630 -0.887163 0.821489 0.718728 -1.055371 -2.278492 -1.476696 
3.036966 -0.886334 0.819387 0.724063 -1.064728 -2.277647 -1.462224 
3.032110 -0.884458 0.823332 0.722897 -1.051410 -2.272012 -1.468954 
3.016335 -0.886950 0.853777 0.720129 -1.041944 -2.271389 -1.444594 
3.026819 -0.883871 0.826596 0.718637 -1.034591 -2.270802 -1.447404 
3.030136 -0.885362 0.825543 0.720506 -1.046599 -2.274606 -1.430878 
3.023174 -0.882714 0.837789 0.727386 -1.046509 -2.268404 -1.455332 
3.028978 -0.884565 0.836710 0.731855 -1.068125 -2.273294 -1.433593 
3.027541 -0.876017 0.825566 0.741100 -1.054612 -2.259257 -1.440113 
3.028662 -0.885819 0.834517 0.726898 -1.062096 -2.275448 -1.430208 
3.032518 -0.895458 0.832451 0.705615 -1.055218 -2.291551 -1.450577 
3.041648 -0.901854 0.827690 0.701225 -1.078164 -2.304349 -1.444908 
3.051493 -0.904185 0.803112 0.687405 -1.063695 -2.310899 -1.465623 
3.059211 -0.900305 0.780964 0.689652 -1.057686 -2.306309 -1.487632 
3.063493 -0.911679 0.783303 0.670427 -1.062463 -2.325028 -1.480270 
3.065856 -0.911001 0.775896 0.668943 -1.059058 -2.325343 -1.496157 
3.062114 -0.912551 0.786120 0.669286 -1.063256 -2.326214 -1.498098 
3.069474 -0.914390 0.767768 0.661349 -1.056363 -2.329600 -1.482972 
3.062338 -0.910136 0.783947 0.673006 -1.062759 -2.322649 -1.506760 
3.059986 -0.908201 0.778958 0.667518 -1.039442 -2.319420 -1.483826 
3.046925 -0.909834 0.808749 0.668011 -1.039316 -2.318754 -1.500173 
3.043943 -0.915553 0.810391 0.649281 -1.015573 -2.326649 -1.513519 
3.035464 -0.913532 0.828195 0.657236 -1.018680 -2.320666 -1.502110 
3.034148 -0.903198 0.822550 0.676917 -1.021040 -2.303892 -1.518305 
