-3.049160 -2.138146 -2.728368 1.079502 -0.577882 -1.665017 -1.158370 
-3.043797 -2.133290 -2.712116 1.077505 -0.594405 -1.673535 -1.165335 
-3.050908 -2.129805 -2.720503 1.071212 -0.593800 -1.681779 -1.159068 
-3.033912 -2.126660 -2.701049 1.066408 -0.584073 -1.684645 -1.144512 
-3.030009 -2.137709 -2.700080 1.082925 -0.582769 -1.662541 -1.157737 
-3.033110 -2.131784 -2.693986 1.079091 -0.601706 -1.674020 -1.179647 
-3.031893 -2.136029 -2.702924 1.080504 -0.581974 -1.665057 -1.193619 
-3.036055 -2.136797 -2.701638 1.085545 -0.597868 -1.663284 -1.215261 
-3.034460 -2.136303 -2.691242 1.089406 -0.615819 -1.665456 -1.203753 
-3.037105 -2.124415 -2.682729 1.076386 -0.632589 -1.689890 -1.212568 
-3.041953 -2.131634 -2.694382 1.084892 -0.627331 -1.675970 -1.221404 
-3.048075 -2.123638 -2.690264 1.077550 -0.648216 -1.693871 -1.231147 
-3.040019 -2.125298 -2.690131 1.074575 -0.624914 -1.688546 -1.207890 
-3.036418 -2.114298 -2.686171 1.055365 -0.612483 -1.709639 -1.201815 
-3.033570 -2.120689 -2.691858 1.063310 -0.598800 -1.694555 -1.215908 
-3.048545 -2.124428 -2.707946 1.068245 -0.611011 -1.692380 -1.218567 
-3.054766 -2.121159 -2.721180 1.058982 -0.597192 -1.700304 -1.214358 
-3.055688 -2.131085 -2.718625 1.077783 -0.613261 -1.680969 -1.213376 
-3.054207 -2.140619 -2.726317 1.087946 -0.599294 -1.661411 -1.230215 
-3.062970 -2.146590 -2.746648 1.091226 -0.584822 -1.651421 -1.232853 
-3.073224 -2.152500 -2.769203 1.094690 -0.569139 -1.639134 -1.256050 
-3.075473 -2.157846 -2.771359 1.103951 -0.574274 -1.629865 -1.260845 
-3.065825 -2.156035 -2.759533 1.101464 -0.571111 -1.632725 -1.277512 
-3.071209 -2.163290 -2.775379 1.108091 -0.556804 -1.618419 -1.286386 
-3.069431 -2.171993 -2.781678 1.118229 -0.543114 -1.599734 -1.277840 
-3.086438 -2.175467 -2.808470 1.119169 -0.535287 -1.595948 -1.262967 
-3.082195 -2.181570 -2.794993 1.134127 -0.557375 -1.582407 -1.258183 
-3.103130 -2.180766 -2.816015 1.134661 -0.572000 -1.587205 -1.238945 
-3.090100 -2.184618 -2.800779 1.141320 -0.569642 -1.576506 -1.257172 
-3.079864 -2.189884 -2.791246 1.148570 -0.564580 -1.563770 -1.276497 
-3.089119 -2.182461 -2.794644 1.140270 -0.578556 -1.580412 -1.301605 
-3.082341 -2.177008 -2.793912 1.127147 -0.557071 -1.591418 -1.285078 
-3.086574 -2.178455 -2.794125 1.132128 -0.571137 -1.589126 -1.278426 
-3.092783 -2.172912 -2.804535 1.121182 -0.560330 -1.601256 -1.263881 
-3.087463 -2.173175 -2.794430 1.123952 -0.567790 -1.599896 -1.255204 
-3.084431 -2.177209 -2.789528 1.131346 -0.572357 -1.590444 -1.273105 
-3.071397 -2.178324 -2.772751 1.133553 -0.572844 -1.587321 -1.257112 
-3.082116 -2.180788 -2.794423 1.132805 -0.557664 -1.582789 -1.267242 
-3.097632 -2.183441 -2.806485 1.140755 -0.577980 -1.580000 -1.289500 
-3.078458 -2.185254 -2.788817 1.141527 -0.564347 -1.574610 -1.276353 
-3.068509 -2.187753 -2.773756 1.148199 -0.569970 -1.567054 -1.251437 
-3.078043 -2.187054 -2.793599 1.141873 -0.551304 -1.569733 -1.235731 
-3.089818 -2.183451 -2.799618 1.138333 -0.568449 -1.579173 -1.212529 
-3.087248 -2.177173 -2.785456 1.135530 -0.590097 -1.592093 -1.216361 
-3.082633 -2.174444 -2.773892 1.134610 -0.599863 -1.598504 -1.202250 
-3.089844 -2.163307 -2.772696 1.122193 -0.617011 -1.621234 -1.223581 
-3.088798 -2.155221 -2.765932 1.112133 -0.623146 -1.636773 -1.227379 
-3.099793 -2.145042 -2.767619 1.101040 -0.643938 -1.658414 -1.203865 
-3.106269 -2.151173 -2.781853 1.108987 -0.637989 -1.646261 -1.198747 
-3.106518 -2.150752 -2.786241 1.105609 -0.628067 -1.648332 -1.190953 
-3.110478 -2.157760 -2.800160 1.111431 -0.612996 -1.634791 -1.198108 
-3.114125 -2.167649 -2.809995 1.124511 -0.608236 -1.614675 -1.194363 
-3.105957 -2.161984 -2.810043 1.108137 -0.579783 -1.626031 -1.212314 
-3.111373 -2.153044 -2.813126 1.095628 -0.581977 -1.643529 -1.215295 
-3.112124 -2.162242 -2.814660 1.111811 -0.587710 -1.624451 -1.195483 
-3.102107 -2.165095 -2.795187 1.120019 -0.604117 -1.619032 -1.175679 
-3.105689 -2.168802 -2.806963 1.120686 -0.590982 -1.613388 -1.194902 
-3.103811 -2.172683 -2.814214 1.122753 -0.570658 -1.602826 -1.201399 
-3.103071 -2.179172 -2.812210 1.134608 -0.576552 -1.588406 -1.187489 
-3.096761 -2.172290 -2.804742 1.122850 -0.571696 -1.602954 -1.207633 
-3.103035 -2.169490 -2.815453 1.116194 -0.564127 -1.609519 -1.202000 
-3.104680 -2.159551 -2.814969 1.100920 -0.564419 -1.630619 -1.227175 
-3.099801 -2.170126 -2.820143 1.112389 -0.545671 -1.607684 -1.242433 
-3.096659 -2.159980 -2.820933 1.093700 -0.527396 -1.628358 -1.234271 
-3.096610 -2.165705 -2.824265 1.101683 -0.522993 -1.616132 -1.249275 
-3.094546 -2.166927 -2.823193 1.102496 -0.520779 -1.613707 -1.259790 
-3.113949 -2.165506 -2.841339 1.102650 -0.536048 -1.618584 -1.236062 
-3.131101 -2.163288 -2.858834 1.101420 -0.546440 -1.623947 -1.244960 
-3.113974 -2.163534 -2.845955 1.097196 -0.524497 -1.622396 -1.243077 
-3.119625 -2.170890 -2.847310 1.112250 -0.542526 -1.607546 -1.220819 
-3.104376 -2.168061 -2.837023 1.102894 -0.519701 -1.612881 -1.212260 
-3.095163 -2.172426 -2.824979 1.110390 -0.523172 -1.604018 -1.191801 
-3.081375 -2.172129 -2.804274 1.113524 -0.527483 -1.601316 -1.176499 
-3.081357 -2.178730 -2.801159 1.125625 -0.538811 -1.588031 -1.172858 
-3.075510 -2.187408 -2.804299 1.134628 -0.520709 -1.570133 -1.158961 
-3.078243 -2.179246 -2.812789 1.118055 -0.504024 -1.588037 -1.136583 
-3.072929 -2.181986 -2.802449 1.125291 -0.513823 -1.580274 -1.123341 
-3.078955 -2.183963 -2.805501 1.130148 -0.525428 -1.575366 -1.123527 
-3.077134 -2.174607 -2.797857 1.118180 -0.531761 -1.596037 -1.122202 
-3.082362 -2.175300 -2.794633 1.124045 -0.554638 -1.595720 -1.118390 
-3.083833 -2.174335 -2.799834 1.120580 -0.546135 -1.597372 -1.131321 
-3.082681 -2.183742 -2.794975 1.138005 -0.559971 -1.577364 -1.122713 
-3.073749 -2.178424 -2.788002 1.127385 -0.546624 -1.585961 -1.132463 
-3.079873 -2.176350 -2.794900 1.124091 -0.547433 -1.592346 -1.139771 
-3.095088 -2.176057 -2.816866 1.120576 -0.541840 -1.595680 -1.148906 
-3.075906 -2.174798 -2.801267 1.115674 -0.520486 -1.595722 -1.169490 
-3.062430 -2.172195 -2.796142 1.107609 -0.492586 -1.598365 -1.155685 
-3.057639 -2.163257 -2.779905 1.097994 -0.507677 -1.617256 -1.153840 
-3.053851 -2.170576 -2.781958 1.106165 -0.496305 -1.601331 -1.140184 
-3.040561 -2.173608 -2.767580 1.112589 -0.493187 -1.590618 -1.162605 
-3.038853 -2.171106 -2.773447 1.104467 -0.474465 -1.595462 -1.142492 
-3.042184 -2.166611 -2.779085 1.097090 -0.468911 -1.605565 -1.156358 
-3.039930 -2.164696 -2.772845 1.095755 -0.474508 -1.609231 -1.162411 
-3.033841 -2.158889 -2.761593 1.089137 -0.478179 -1.619474 -1.176388 
-3.052778 -2.165821 -2.780078 1.099223 -0.494931 -1.610680 -1.183723 
-3.068887 -2.168828 -2.799314 1.101985 -0.498887 -1.608079 -1.209463 
-3.079731 -2.167714 -2.819211 1.096674 -0.487291 -1.610942 -1.234540 
-3.084211 -2.157289 -2.817008 1.085172 -0.500121 -1.630480 -1.229562 
-3.075224 -2.152544 -2.804259 1.078046 -0.498677 -1.640425 -1.228697 
-3.086633 -2.151148 -2.824467 1.071864 -0.485768 -1.645849 -1.233814 
-3.103933 -2.150301 -2.842713 1.071144 -0.494965 -1.651062 -1.247869 
-3.107692 -2.149271 -2.841952 1.072586 -0.507678 -1.651571 -1.227680 
