2.601238 -1.243011 1.583888 0.615066 2.945730 2.171343 -0.195373 
2.593184 -1.255009 1.596124 0.622886 2.965607 2.160479 -0.194004 
2.591391 -1.236227 1.575027 0.628718 2.948548 2.154790 -0.218712 
2.596447 -1.238715 1.578393 0.622452 2.945788 2.162716 -0.229284 
2.596155 -1.252545 1.596545 0.620448 2.954550 2.164485 -0.207875 
2.597379 -1.258993 1.601713 0.617359 2.963038 2.167686 -0.197071 
2.595877 -1.268733 1.626223 0.619075 2.949866 2.166511 -0.189376 
2.594995 -1.267421 1.618601 0.620590 2.959717 2.164627 -0.190942 
2.600335 -1.272368 1.612881 0.610695 2.982086 2.174604 -0.200523 
2.598311 -1.279546 1.639675 0.614635 2.959847 2.171056 -0.182514 
2.608268 -1.270773 1.635753 0.601955 2.935764 2.186842 -0.172981 
2.617688 -1.277843 1.640005 0.588459 2.941989 2.202512 -0.187525 
2.616868 -1.271185 1.618091 0.589082 2.959820 2.200576 -0.172574 
2.615153 -1.274849 1.615676 0.589936 2.976074 2.197580 -0.169648 
2.613518 -1.256469 1.594691 0.594561 2.957813 2.193510 -0.169568 
2.618634 -1.268819 1.613149 0.585037 2.960907 2.203557 -0.185339 
2.618590 -1.272172 1.613196 0.585532 2.969810 2.202995 -0.189869 
2.613034 -1.267951 1.613216 0.594748 2.960461 2.193563 -0.170061 
2.617535 -1.265619 1.616210 0.589738 2.946143 2.200990 -0.153943 
2.606058 -1.259097 1.607781 0.606492 2.947646 2.181914 -0.171797 
2.612025 -1.265300 1.625616 0.598350 2.933141 2.192343 -0.195472 
2.610123 -1.276026 1.647187 0.599926 2.930142 2.190257 -0.220466 
2.609073 -1.281071 1.646053 0.600095 2.946394 2.188942 -0.226421 
2.611939 -1.280911 1.645943 0.596035 2.946358 2.192392 -0.204629 
2.617064 -1.268929 1.636288 0.591012 2.924140 2.200353 -0.183685 
2.622291 -1.276570 1.643792 0.582982 2.930991 2.209544 -0.173682 
2.616650 -1.279831 1.653473 0.590864 2.927245 2.200690 -0.165758 
2.618042 -1.294658 1.677975 0.587450 2.930014 2.204431 -0.168238 
2.613763 -1.299124 1.680133 0.593015 2.941872 2.197050 -0.158725 
2.622142 -1.295258 1.682700 0.582785 2.923327 2.210556 -0.146620 
2.611805 -1.287204 1.680883 0.599689 2.907228 2.192917 -0.156454 
2.605311 -1.284123 1.672743 0.607424 2.913881 2.182614 -0.140323 
2.607889 -1.292269 1.684611 0.602948 2.916031 2.187201 -0.160774 
2.615747 -1.288877 1.674286 0.591865 2.918374 2.200179 -0.136210 
2.609447 -1.295259 1.692812 0.601496 2.911031 2.189895 -0.112390 
2.602263 -1.296918 1.698001 0.612837 2.908570 2.177309 -0.109319 
2.598393 -1.291725 1.679605 0.615560 2.927953 2.172468 -0.115735 
2.584902 -1.293319 1.673280 0.633278 2.948103 2.149582 -0.096565 
2.581373 -1.278359 1.656128 0.639277 2.935686 2.143533 -0.082403 
2.580241 -1.287805 1.674804 0.640894 2.931528 2.141850 -0.076605 
2.580708 -1.298364 1.696765 0.640666 2.923650 2.143139 -0.097220 
2.569782 -1.303625 1.706552 0.655907 2.925783 2.124956 -0.078668 
2.567102 -1.317747 1.722634 0.659140 2.937867 2.119490 -0.067744 
2.571352 -1.306066 1.711059 0.654254 2.925444 2.125250 -0.071868 
2.581233 -1.308850 1.711413 0.640653 2.929628 2.142053 -0.093065 
2.584122 -1.325668 1.725297 0.634632 2.951174 2.148653 -0.086088 
2.584723 -1.312557 1.713487 0.633845 2.933884 2.149873 -0.107928 
2.587374 -1.312477 1.725511 0.632282 2.913023 2.153326 -0.110358 
2.591242 -1.312310 1.727157 0.627636 2.908937 2.159173 -0.120655 
2.581448 -1.320324 1.737001 0.640286 2.917356 2.143373 -0.109045 
2.581678 -1.323201 1.728382 0.638324 2.939434 2.143439 -0.104730 
2.592570 -1.333603 1.735486 0.622955 2.954041 2.160908 -0.114600 
2.594331 -1.331869 1.725511 0.620397 2.966346 2.163349 -0.096376 
2.592940 -1.335802 1.735862 0.622013 2.959492 2.161997 -0.078520 
2.597785 -1.350333 1.745858 0.615043 2.983428 2.168291 -0.103199 
2.605597 -1.344380 1.733306 0.603826 2.988589 2.182065 -0.107261 
2.617178 -1.338609 1.733661 0.587677 2.968525 2.201422 -0.087982 
2.618441 -1.349032 1.741204 0.585205 2.986221 2.202695 -0.107840 
2.618708 -1.353103 1.759884 0.585478 2.968579 2.203581 -0.130469 
2.613515 -1.362824 1.770404 0.594379 2.978737 2.193246 -0.144793 
2.609427 -1.355482 1.751949 0.599563 2.986738 2.186711 -0.161967 
2.602278 -1.341515 1.725361 0.607706 2.990585 2.177277 -0.159773 
2.603389 -1.348415 1.724063 0.605884 3.012880 2.178382 -0.155917 
2.612166 -1.349000 1.738713 0.594325 2.990007 2.192789 -0.152505 
2.614260 -1.341623 1.720069 0.589976 2.999104 2.196900 -0.137785 
2.621310 -1.342760 1.733047 0.580943 2.980010 2.207942 -0.142068 
2.622355 -1.335725 1.718501 0.578780 2.983501 2.210160 -0.165394 
2.618204 -1.330789 1.703382 0.583890 2.994577 2.205072 -0.153765 
2.624625 -1.337095 1.717225 0.577058 2.987701 2.213626 -0.153060 
2.610649 -1.335459 1.705988 0.594678 3.004794 2.190833 -0.154255 
2.599267 -1.340478 1.713342 0.610728 3.009031 2.171654 -0.157923 
2.608297 -1.342347 1.728942 0.599249 2.987262 2.186476 -0.149107 
2.605178 -1.348647 1.739802 0.604437 2.987536 2.181332 -0.155809 
2.607733 -1.353416 1.751987 0.601884 2.982017 2.184395 -0.143679 
2.610529 -1.362979 1.777353 0.599729 2.967181 2.187489 -0.158663 
2.616170 -1.371395 1.806015 0.594212 2.944557 2.195155 -0.165254 
2.625008 -1.373491 1.802701 0.581353 2.957132 2.209378 -0.178328 
2.628831 -1.384795 1.811193 0.576810 2.976267 2.213449 -0.174258 
2.635863 -1.397929 1.826428 0.568806 2.991542 2.221478 -0.196791 
2.633839 -1.412282 1.837673 0.573777 3.015220 2.212897 -0.190921 
2.642515 -1.411607 1.847016 0.562288 3.000864 2.227899 -0.215921 
2.647679 -1.416776 1.851758 0.556219 3.010185 2.236279 -0.215578 
2.650552 -1.427690 1.870089 0.555429 3.013608 2.237393 -0.201786 
2.643938 -1.427389 1.863693 0.564549 3.020111 2.225415 -0.182701 
2.639700 -1.413555 1.852515 0.567041 2.995960 2.223175 -0.202135 
2.642713 -1.428468 1.869470 0.566273 3.012772 2.223105 -0.208365 
2.641802 -1.432742 1.870845 0.568968 3.023084 2.219843 -0.211563 
2.631038 -1.430929 1.873177 0.584391 3.009155 2.203833 -0.229857 
2.625990 -1.430316 1.856765 0.590154 3.031531 2.195222 -0.209284 
2.623973 -1.438484 1.857424 0.594451 3.052234 2.189373 -0.206817 
2.619200 -1.430796 1.856167 0.599661 3.032797 2.183328 -0.183563 
