2.674702 -0.184735 -2.903043 -1.881197 -1.618988 -0.674202 0.456972 
2.671645 -0.182445 -2.898423 -1.885047 -1.610228 -0.667368 0.476294 
2.673474 -0.178163 -2.896231 -1.883452 -1.629372 -0.652660 0.461142 
2.685350 -0.179726 -2.909696 -1.878730 -1.640794 -0.659297 0.451113 
2.672093 -0.179541 -2.893526 -1.878714 -1.643778 -0.653301 0.429696 
2.677293 -0.175117 -2.894519 -1.885950 -1.625765 -0.638180 0.423517 
2.682496 -0.171203 -2.896178 -1.885746 -1.636786 -0.625373 0.436918 
2.696662 -0.167428 -2.908415 -1.884274 -1.651055 -0.616098 0.457340 
2.686045 -0.167865 -2.895519 -1.879773 -1.672848 -0.613113 0.453171 
2.675810 -0.171267 -2.887188 -1.874787 -1.685885 -0.623204 0.447264 
2.671469 -0.170741 -2.881282 -1.871637 -1.701346 -0.619364 0.453789 
2.673994 -0.165171 -2.878314 -1.879976 -1.684060 -0.599429 0.440064 
2.675906 -0.167827 -2.883291 -1.879248 -1.677300 -0.607696 0.447868 
2.680898 -0.171817 -2.893825 -1.871995 -1.694290 -0.627409 0.427284 
2.680698 -0.168204 -2.889435 -1.878305 -1.677168 -0.612819 0.433062 
2.663990 -0.170394 -2.872611 -1.877335 -1.681750 -0.616142 0.454720 
2.664554 -0.171647 -2.874821 -1.872263 -1.700155 -0.622550 0.453174 
2.666435 -0.166976 -2.872193 -1.878423 -1.689661 -0.606171 0.469440 
2.677229 -0.167423 -2.884615 -1.875447 -1.696174 -0.610316 0.454466 
2.669054 -0.168769 -2.876186 -1.874339 -1.698980 -0.611590 0.464078 
2.653422 -0.171706 -2.861680 -1.877403 -1.681319 -0.616483 0.461689 
2.641665 -0.172891 -2.849114 -1.875215 -1.690185 -0.617589 0.450238 
2.636577 -0.168322 -2.837562 -1.877974 -1.694827 -0.597886 0.437328 
2.644173 -0.171785 -2.850727 -1.872914 -1.703338 -0.615361 0.437123 
2.650494 -0.165696 -2.850616 -1.877229 -1.703080 -0.592981 0.460301 
2.646336 -0.162277 -2.841945 -1.884009 -1.684705 -0.577800 0.439147 
2.634167 -0.165535 -2.831703 -1.880079 -1.694424 -0.587647 0.441246 
2.637978 -0.169021 -2.839926 -1.879377 -1.683296 -0.600651 0.448972 
2.634968 -0.173147 -2.842509 -1.877858 -1.679338 -0.618592 0.442219 
2.652329 -0.171635 -2.859353 -1.878544 -1.676642 -0.614082 0.428319 
2.636007 -0.173174 -2.843016 -1.880117 -1.669287 -0.615562 0.448737 
2.650394 -0.173021 -2.860082 -1.879183 -1.669116 -0.621080 0.447930 
2.663635 -0.172133 -2.874867 -1.878453 -1.671106 -0.622695 0.439240 
2.675397 -0.171356 -2.887336 -1.875952 -1.681436 -0.623847 0.438987 
2.674564 -0.176959 -2.893066 -1.874334 -1.670572 -0.645098 0.419912 
2.672723 -0.173760 -2.886762 -1.873996 -1.683167 -0.631978 0.440194 
2.683906 -0.175951 -2.902961 -1.875050 -1.666877 -0.644717 0.454905 
2.682847 -0.181496 -2.908984 -1.875224 -1.648021 -0.667487 0.459224 
2.680370 -0.182288 -2.906292 -1.874971 -1.649563 -0.667114 0.453430 
2.672935 -0.178159 -2.893147 -1.884475 -1.624565 -0.648934 0.438468 
2.665225 -0.178469 -2.884657 -1.882828 -1.632659 -0.647516 0.440732 
