2.343029 -1.088380 -2.171148 -1.180561 -2.202603 -1.698173 2.256761 
2.337086 -1.097798 -2.164736 -1.196022 -2.180039 -1.690713 2.260318 
2.339652 -1.106970 -2.152734 -1.183530 -2.197153 -1.697382 2.259669 
2.339604 -1.107076 -2.147614 -1.176927 -2.211828 -1.697979 2.266328 
2.338224 -1.102055 -2.152724 -1.182125 -2.206572 -1.694070 2.271299 
2.343646 -1.091186 -2.166894 -1.176595 -2.209222 -1.700118 2.288111 
2.350387 -1.085693 -2.175676 -1.166025 -2.216101 -1.710037 2.299506 
2.353413 -1.092869 -2.169547 -1.157755 -2.222215 -1.717389 2.295106 
2.364277 -1.088341 -2.188692 -1.150870 -2.207370 -1.733831 2.315957 
2.371197 -1.082312 -2.204941 -1.149003 -2.196841 -1.744347 2.311243 
2.376574 -1.062860 -2.228705 -1.147110 -2.197506 -1.746860 2.311730 
2.387055 -1.059036 -2.239436 -1.131424 -2.205773 -1.762061 2.304002 
2.375249 -1.063566 -2.229358 -1.151598 -2.189856 -1.744229 2.323570 
2.370321 -1.063073 -2.226796 -1.160528 -2.184974 -1.735560 2.307412 
2.361441 -1.056336 -2.232618 -1.184319 -2.161393 -1.717916 2.312340 
2.367283 -1.073441 -2.219936 -1.168841 -2.168022 -1.734637 2.300344 
2.368294 -1.091641 -2.205600 -1.165706 -2.161022 -1.743131 2.319321 
2.370583 -1.100766 -2.203047 -1.166654 -2.148020 -1.750122 2.304689 
2.365590 -1.102344 -2.192935 -1.167014 -2.160352 -1.742262 2.294743 
2.364458 -1.095336 -2.201565 -1.174433 -2.151417 -1.737858 2.299115 
2.365474 -1.093693 -2.204889 -1.174736 -2.148540 -1.738675 2.319297 
2.369219 -1.112296 -2.189658 -1.163830 -2.151089 -1.751366 2.303806 
2.364650 -1.106021 -2.198010 -1.181552 -2.130107 -1.741206 2.303714 
2.358637 -1.102879 -2.199477 -1.198032 -2.114639 -1.729731 2.288512 
2.363938 -1.114681 -2.202465 -1.200568 -2.089048 -1.744265 2.288544 
2.361762 -1.108381 -2.203492 -1.200175 -2.097186 -1.737291 2.266245 
2.364577 -1.109273 -2.203360 -1.192814 -2.102364 -1.741672 2.248689 
2.355900 -1.119764 -2.180774 -1.195239 -2.117546 -1.729831 2.258079 
2.354437 -1.117335 -2.178585 -1.191391 -2.129976 -1.727467 2.272550 
2.350765 -1.102085 -2.190516 -1.201897 -2.126895 -1.715663 2.278833 
2.358279 -1.111112 -2.192812 -1.197077 -2.113971 -1.731084 2.292210 
2.357546 -1.093609 -2.211906 -1.206053 -2.103561 -1.725141 2.307561 
2.362300 -1.091781 -2.211360 -1.190307 -2.124506 -1.733365 2.304372 
2.364716 -1.092311 -2.220194 -1.197984 -2.102340 -1.736992 2.280264 
2.367455 -1.103869 -2.217736 -1.201668 -2.082546 -1.745993 2.280347 
2.377215 -1.096507 -2.238156 -1.195863 -2.070839 -1.760021 2.277411 
2.375487 -1.109091 -2.228930 -1.205140 -2.051138 -1.761022 2.280997 
2.375656 -1.120071 -2.215505 -1.198236 -2.059615 -1.764651 2.261243 
2.379064 -1.101938 -2.231434 -1.188850 -2.077879 -1.765238 2.264226 
2.377625 -1.109946 -2.227309 -1.199053 -2.058578 -1.764849 2.240342 
2.385652 -1.105850 -2.239182 -1.190119 -2.057374 -1.776564 2.231317 
2.391724 -1.108490 -2.247749 -1.190008 -2.040194 -1.788267 2.255231 
2.396621 -1.106251 -2.253879 -1.182711 -2.043892 -1.796163 2.261304 
2.399577 -1.120501 -2.244900 -1.180722 -2.032270 -1.805519 2.262265 
2.400272 -1.134990 -2.229474 -1.175086 -2.034893 -1.810914 2.280841 
2.395978 -1.121431 -2.236196 -1.177830 -2.046820 -1.799174 2.280459 
2.404407 -1.133309 -2.236643 -1.172723 -2.029966 -1.817518 2.297036 
2.403905 -1.121178 -2.246194 -1.171366 -2.038974 -1.813210 2.300753 
2.392169 -1.128016 -2.226875 -1.182515 -2.043816 -1.795558 2.310945 
2.386075 -1.135276 -2.212737 -1.185617 -2.048812 -1.787248 2.334781 
2.385372 -1.129232 -2.212475 -1.178565 -2.068904 -1.784680 2.317383 
2.389466 -1.118716 -2.227231 -1.176567 -2.067603 -1.787489 2.300637 
2.403812 -1.125908 -2.235934 -1.161058 -2.057050 -1.814039 2.300670 
2.398828 -1.148468 -2.204156 -1.157040 -2.066525 -1.812061 2.314409 
2.401757 -1.142969 -2.204949 -1.143187 -2.090696 -1.813265 2.314785 
2.403705 -1.156052 -2.193034 -1.137413 -2.091311 -1.822411 2.316799 
2.408374 -1.159204 -2.187404 -1.120468 -2.111617 -1.831949 2.335985 
2.401335 -1.156653 -2.189451 -1.138843 -2.095278 -1.818800 2.313174 
2.402949 -1.175152 -2.173569 -1.137864 -2.086504 -1.826324 2.327584 
2.395530 -1.164415 -2.184256 -1.158523 -2.068698 -1.810200 2.309554 
2.393464 -1.160564 -2.179317 -1.149288 -2.093824 -1.805377 2.326440 
2.388613 -1.172194 -2.167812 -1.160630 -2.079834 -1.799542 2.343743 
2.391178 -1.173480 -2.162901 -1.150485 -2.093838 -1.803845 2.328093 
