2.654376 -2.514258 -0.510980 -1.824137 0.077527 0.304748 2.835348 
2.646007 -2.511804 -0.522255 -1.825492 0.096129 0.300780 2.810869 
2.646647 -2.511024 -0.524564 -1.823112 0.115394 0.306293 2.799549 
2.645137 -2.511418 -0.524590 -1.825649 0.108189 0.300212 2.809555 
2.639467 -2.511268 -0.528299 -1.831751 0.098374 0.286684 2.794103 
2.641705 -2.513174 -0.527551 -1.838293 0.120113 0.272212 2.810463 
2.647509 -2.517424 -0.520681 -1.845617 0.121768 0.255223 2.824781 
2.654864 -2.520765 -0.514465 -1.849506 0.141996 0.246539 2.846043 
2.640332 -2.514620 -0.529875 -1.844089 0.138760 0.258985 2.867017 
2.652317 -2.516534 -0.516960 -1.837095 0.127063 0.273544 2.881896 
2.657944 -2.521294 -0.510339 -1.847969 0.131960 0.249336 2.883893 
2.641498 -2.516484 -0.526795 -1.849568 0.129514 0.246317 2.866937 
2.630948 -2.513627 -0.537072 -1.851007 0.130221 0.244069 2.848704 
2.638289 -2.513880 -0.532083 -1.842960 0.135539 0.262572 2.822718 
2.622435 -2.508576 -0.547068 -1.840971 0.112068 0.267222 2.834419 
2.632562 -2.509931 -0.534157 -1.834379 0.089013 0.280902 2.815567 
2.627159 -2.509861 -0.538699 -1.843166 0.091337 0.260148 2.828171 
2.618659 -2.506518 -0.550725 -1.839953 0.115293 0.269073 2.849448 
2.622479 -2.507388 -0.548723 -1.839214 0.124591 0.270029 2.846943 
2.609732 -2.503105 -0.562215 -1.840209 0.135248 0.268126 2.867838 
2.609365 -2.505744 -0.562884 -1.850972 0.158832 0.244169 2.879739 
2.611225 -2.505130 -0.563974 -1.846214 0.181418 0.255565 2.889349 
2.596313 -2.499485 -0.580243 -1.844268 0.182327 0.260654 2.909615 
2.602568 -2.503730 -0.569924 -1.851832 0.160314 0.242178 2.884574 
2.602571 -2.502111 -0.568964 -1.845861 0.139428 0.255267 2.881808 
2.589235 -2.498744 -0.581137 -1.851133 0.131839 0.242679 2.888469 
2.597478 -2.504117 -0.572369 -1.862492 0.149754 0.216852 2.870797 
2.604031 -2.508246 -0.565470 -1.869366 0.159928 0.201213 2.886419 
2.608436 -2.509032 -0.559353 -1.865940 0.141273 0.208280 2.873530 
2.627034 -2.514379 -0.540568 -1.861020 0.134336 0.219780 2.851760 
2.622580 -2.510377 -0.546341 -1.850469 0.127338 0.244180 2.847039 
2.622611 -2.510656 -0.548535 -1.852989 0.151254 0.237835 2.822499 
2.607699 -2.506367 -0.561308 -1.857217 0.134796 0.228098 2.802204 
2.606337 -2.504939 -0.564870 -1.853225 0.151382 0.237837 2.804122 
2.604125 -2.502502 -0.569606 -1.847259 0.166333 0.251569 2.791224 
2.597286 -2.502329 -0.576722 -1.855776 0.181234 0.233683 2.775837 
2.611649 -2.507147 -0.562807 -1.853225 0.188107 0.240233 2.752301 
2.591396 -2.500505 -0.582541 -1.856732 0.180948 0.231262 2.768751 
2.600695 -2.504363 -0.570177 -1.858644 0.157129 0.225634 2.751085 
2.610665 -2.509915 -0.558559 -1.867879 0.164889 0.203817 2.729286 
2.595945 -2.505524 -0.573737 -1.871889 0.171329 0.194704 2.720882 
2.602280 -2.506484 -0.570102 -1.865692 0.190838 0.210515 2.704845 
2.595797 -2.503953 -0.577222 -1.865644 0.194346 0.210465 2.688117 
2.593748 -2.503993 -0.578667 -1.868716 0.194634 0.203315 2.678409 
2.602683 -2.509218 -0.569635 -1.874360 0.212304 0.191784 2.658998 
2.587963 -2.501640 -0.585927 -1.868058 0.208396 0.205618 2.682214 
2.583294 -2.500839 -0.588163 -1.874270 0.193589 0.188897 2.681256 
2.593534 -2.503976 -0.577651 -1.870787 0.183225 0.197415 2.690466 
2.602764 -2.504945 -0.571678 -1.858807 0.194167 0.227738 2.688755 
2.604545 -2.505000 -0.571838 -1.856332 0.213200 0.233741 2.676193 
2.603386 -2.505432 -0.570346 -1.858193 0.191873 0.229337 2.694150 
2.597174 -2.504878 -0.576779 -1.864732 0.205961 0.214986 2.705836 
2.599308 -2.502921 -0.576950 -1.856318 0.205542 0.233202 2.723208 
2.609864 -2.504886 -0.569722 -1.848674 0.222216 0.253767 2.716545 
2.592678 -2.497215 -0.590691 -1.846348 0.243963 0.260835 2.737278 
2.582172 -2.493493 -0.599797 -1.847666 0.240979 0.256014 2.718690 
2.594923 -2.499072 -0.586598 -1.848306 0.244526 0.253176 2.730041 
2.604362 -2.500566 -0.577710 -1.840382 0.230980 0.271244 2.749717 
2.614806 -2.503429 -0.567326 -1.837801 0.226882 0.277503 2.766385 
2.605281 -2.500532 -0.578842 -1.839819 0.246773 0.273882 2.781451 
2.599963 -2.497952 -0.584584 -1.837910 0.244298 0.278013 2.773101 
2.589699 -2.493774 -0.595635 -1.835992 0.242959 0.282767 2.762355 
2.589854 -2.496706 -0.594093 -1.843821 0.247902 0.266843 2.766945 
2.572619 -2.489448 -0.613032 -1.843952 0.260450 0.265877 2.748652 
2.584677 -2.492677 -0.601113 -1.839028 0.252838 0.276380 2.758748 
2.586624 -2.492738 -0.601191 -1.837340 0.267081 0.280644 2.775878 
2.574109 -2.487765 -0.613084 -1.836978 0.257890 0.280747 2.768523 
2.577675 -2.491531 -0.606007 -1.844835 0.245499 0.262028 2.773407 
2.578659 -2.489525 -0.608954 -1.836686 0.261691 0.282044 2.793918 
2.576307 -2.491336 -0.609903 -1.844764 0.268516 0.264167 2.802964 
2.571943 -2.489951 -0.612046 -1.850319 0.262017 0.247641 2.790876 
2.561844 -2.487817 -0.623188 -1.856835 0.286933 0.235735 2.785016 
2.559294 -2.489252 -0.622114 -1.865681 0.274160 0.214077 2.803447 
2.542312 -2.482363 -0.640115 -1.866420 0.282744 0.212819 2.787977 
2.557637 -2.487700 -0.625164 -1.861748 0.276372 0.223131 2.772166 
2.557829 -2.486366 -0.627300 -1.856752 0.286593 0.236769 2.759987 
2.563259 -2.490219 -0.620817 -1.862331 0.296771 0.224233 2.776228 
2.567126 -2.492223 -0.615706 -1.863591 0.290662 0.220990 2.781683 
2.565732 -2.489531 -0.620884 -1.855579 0.301416 0.241140 2.798442 
2.554889 -2.485707 -0.630202 -1.858500 0.289609 0.232678 2.774864 
2.550214 -2.482227 -0.636730 -1.852244 0.281119 0.247594 2.774080 
2.563492 -2.485485 -0.624970 -1.844940 0.285808 0.264062 2.796706 
2.581617 -2.492594 -0.604261 -1.846394 0.271951 0.257624 2.800757 
2.592676 -2.494682 -0.597087 -1.838392 0.291679 0.279425 2.799568 
2.587023 -2.493534 -0.604733 -1.841858 0.315306 0.273508 2.823869 
2.581459 -2.491233 -0.611923 -1.842497 0.329782 0.272968 2.801972 
2.576701 -2.488531 -0.619087 -1.835310 0.328386 0.290921 2.787866 
2.566949 -2.484790 -0.626653 -1.837391 0.312012 0.284112 2.772273 
2.570026 -2.484436 -0.622403 -1.833143 0.294961 0.291691 2.769900 
2.562031 -2.480939 -0.630511 -1.832481 0.288237 0.292450 2.780402 
2.555556 -2.478767 -0.636403 -1.835275 0.289159 0.285298 2.781519 
2.565082 -2.480864 -0.627081 -1.826798 0.270531 0.305518 2.759355 
2.557048 -2.481393 -0.630869 -1.838381 0.260189 0.278896 2.756915 
2.543662 -2.476514 -0.644670 -1.841501 0.267051 0.272043 2.762770 
2.526727 -2.468189 -0.662726 -1.839399 0.265974 0.276829 2.778599 
2.535200 -2.474019 -0.649407 -1.846227 0.244078 0.258916 2.758621 
2.543892 -2.478777 -0.640949 -1.847469 0.255267 0.258233 2.782427 
2.559931 -2.484485 -0.627430 -1.847141 0.280564 0.258380 2.789617 
2.565509 -2.488104 -0.621983 -1.852953 0.302885 0.245429 2.813382 
2.571005 -2.493231 -0.611465 -1.863721 0.286996 0.218837 2.797400 
2.567244 -2.491546 -0.613993 -1.861660 0.265569 0.223328 2.799939 
2.555256 -2.488286 -0.623406 -1.866126 0.247254 0.212867 2.814205 
