-0.597144 1.402011 1.298663 -0.819955 0.783765 2.067252 -2.678907 
-0.595329 1.394176 1.298073 -0.808454 0.757617 2.071566 -2.658050 
-0.592126 1.384294 1.278628 -0.802110 0.765374 2.080304 -2.651935 
-0.592814 1.390360 1.290028 -0.803379 0.762389 2.077329 -2.639924 
-0.599449 1.382916 1.281404 -0.810994 0.759249 2.067969 -2.660302 
-0.591369 1.396748 1.304402 -0.799094 0.751281 2.078898 -2.653878 
-0.592300 1.397993 1.297281 -0.805897 0.769571 2.078018 -2.628491 
-0.599140 1.386139 1.291085 -0.807571 0.747999 2.068489 -2.608826 
-0.606989 1.369155 1.275814 -0.811379 0.731494 2.057840 -2.595503 
-0.605586 1.375766 1.282308 -0.813810 0.739641 2.058472 -2.609587 
-0.600568 1.389337 1.289182 -0.816109 0.764003 2.064202 -2.602334 
-0.605825 1.388520 1.292040 -0.823054 0.758431 2.055195 -2.582266 
-0.606764 1.370329 1.266660 -0.818222 0.753730 2.058134 -2.600687 
-0.598221 1.376208 1.263101 -0.813973 0.776401 2.070914 -2.621693 
-0.600113 1.358886 1.246446 -0.806982 0.756321 2.071240 -2.612928 
-0.602520 1.361607 1.256324 -0.807608 0.745735 2.065681 -2.626841 
-0.594353 1.373983 1.270389 -0.799456 0.753356 2.077478 -2.607162 
-0.602825 1.369632 1.261254 -0.813973 0.760718 2.064844 -2.603643 
-0.609740 1.363256 1.265410 -0.814911 0.734955 2.054669 -2.580989 
-0.603191 1.370136 1.270504 -0.808950 0.743034 2.064143 -2.590317 
-0.604676 1.379456 1.275320 -0.819811 0.763370 2.059411 -2.574967 
-0.596113 1.383231 1.285897 -0.802958 0.748930 2.073724 -2.564706 
-0.597396 1.383323 1.276369 -0.811943 0.769800 2.071218 -2.553091 
-0.593672 1.401631 1.291596 -0.819494 0.794797 2.071779 -2.543003 
-0.589033 1.406194 1.287233 -0.820166 0.817727 2.080313 -2.530935 
-0.591938 1.400515 1.275787 -0.826380 0.826274 2.077651 -2.541820 
-0.596451 1.388728 1.260925 -0.829603 0.822027 2.071456 -2.557900 
-0.604558 1.391400 1.274242 -0.836123 0.805011 2.057070 -2.568782 
-0.610872 1.374213 1.246294 -0.845371 0.813408 2.050009 -2.557432 
-0.614152 1.378965 1.244268 -0.860290 0.837222 2.042682 -2.557097 
-0.610760 1.367674 1.221797 -0.855757 0.845798 2.051463 -2.578299 
-0.605407 1.372299 1.233303 -0.843228 0.830543 2.060905 -2.589389 
-0.616683 1.376240 1.242873 -0.861000 0.829450 2.039538 -2.574994 
-0.628393 1.367207 1.237013 -0.873879 0.822268 2.020935 -2.550657 
-0.628147 1.351756 1.222035 -0.865466 0.806245 2.024943 -2.572616 
-0.632635 1.354648 1.224101 -0.875179 0.814004 2.016152 -2.587146 
-0.623651 1.359245 1.228591 -0.861536 0.811675 2.030660 -2.577031 
-0.630722 1.351651 1.222745 -0.868455 0.804561 2.018346 -2.589889 
-0.638720 1.350667 1.225772 -0.879284 0.801557 2.006018 -2.569425 
-0.645825 1.344057 1.228971 -0.881708 0.780009 1.994943 -2.559310 
-0.647222 1.343502 1.235744 -0.878615 0.765093 1.993714 -2.546862 
-0.642152 1.345800 1.236193 -0.871708 0.766286 2.001030 -2.549464 
-0.639873 1.338299 1.219184 -0.871619 0.779005 2.005357 -2.572177 
-0.643815 1.333413 1.208815 -0.880790 0.789940 1.998916 -2.591085 
-0.645938 1.345006 1.229543 -0.882451 0.781249 1.993931 -2.589455 
-0.638947 1.353527 1.228631 -0.881023 0.804632 2.005443 -2.576890 
-0.638484 1.359393 1.243068 -0.875555 0.790661 2.006757 -2.552331 
-0.634572 1.368676 1.246861 -0.879159 0.809630 2.010354 -2.539469 
-0.628990 1.361239 1.243363 -0.862317 0.789588 2.021467 -2.537521 
-0.621564 1.371623 1.260368 -0.850129 0.780519 2.033219 -2.543177 
-0.623742 1.382536 1.274151 -0.855897 0.785989 2.025816 -2.534880 
-0.618635 1.390297 1.277932 -0.855205 0.798735 2.033501 -2.534473 
