2.327898 -1.991331 -0.719678 -1.444432 2.462233 -1.155199 2.200039 
2.331405 -1.998149 -0.713180 -1.447303 2.457918 -1.151380 2.185672 
2.338633 -2.009184 -0.709585 -1.443171 2.479175 -1.149273 2.208748 
2.335766 -2.011341 -0.709145 -1.451224 2.470140 -1.140240 2.234000 
2.334839 -2.007791 -0.709802 -1.450078 2.465960 -1.143852 2.258380 
2.336619 -2.021226 -0.703638 -1.460382 2.462773 -1.127144 2.278929 
2.341618 -2.025981 -0.697851 -1.457498 2.465725 -1.129733 2.272577 
2.342642 -2.028939 -0.703209 -1.454196 2.487668 -1.126789 2.277337 
2.348644 -2.035121 -0.691356 -1.456935 2.473576 -1.128499 2.300203 
2.347379 -2.023542 -0.691509 -1.450933 2.461225 -1.143369 2.321760 
2.345495 -2.034800 -0.692022 -1.461738 2.465190 -1.124286 2.317643 
2.355178 -2.036916 -0.681563 -1.453079 2.466865 -1.138372 2.317701 
2.364937 -2.042991 -0.677376 -1.442542 2.490163 -1.145491 2.339510 
2.366121 -2.050670 -0.669618 -1.452229 2.475413 -1.136183 2.353556 
2.369197 -2.041429 -0.664723 -1.444390 2.463549 -1.154826 2.344081 
2.367907 -2.054940 -0.665978 -1.453990 2.473460 -1.133719 2.360633 
2.356220 -2.043520 -0.683311 -1.454118 2.481044 -1.130701 2.361519 
2.355500 -2.039269 -0.691285 -1.445077 2.503886 -1.138256 2.384506 
2.356357 -2.035505 -0.688781 -1.444164 2.494278 -1.143361 2.383404 
2.368529 -2.054475 -0.676489 -1.445062 2.508887 -1.134589 2.389423 
2.374894 -2.059098 -0.668508 -1.442775 2.506830 -1.138897 2.372487 
2.362994 -2.053365 -0.681886 -1.450374 2.504918 -1.127284 2.369065 
2.367300 -2.058631 -0.670327 -1.454938 2.486711 -1.126845 2.381779 
2.360879 -2.049339 -0.681995 -1.451073 2.495486 -1.129724 2.394070 
2.368780 -2.056942 -0.669014 -1.451234 2.487474 -1.134206 2.370448 
2.370297 -2.070020 -0.667384 -1.461249 2.493949 -1.113684 2.386729 
2.364527 -2.053963 -0.675217 -1.452851 2.490295 -1.128856 2.399884 
2.355524 -2.045359 -0.683272 -1.457754 2.478265 -1.125106 2.421595 
