-0.429311 2.235466 -0.298705 1.332302 2.634201 1.271399 0.608271 
-0.421480 2.232910 -0.280634 1.328061 2.610442 1.284101 0.624779 
-0.412973 2.230520 -0.268491 1.322053 2.606051 1.297000 0.624292 
-0.410571 2.220945 -0.267761 1.306685 2.610603 1.319730 0.641483 
-0.398088 2.222658 -0.243094 1.307409 2.586716 1.326801 0.632041 
-0.390555 2.228726 -0.240339 1.307503 2.603879 1.320258 0.631841 
-0.378883 2.230787 -0.225787 1.304153 2.604200 1.325460 0.646031 
-0.379547 2.235273 -0.232925 1.307004 2.619205 1.315366 0.658999 
-0.388066 2.235630 -0.244228 1.311793 2.621441 1.307428 0.656440 
-0.387941 2.240996 -0.242989 1.319777 2.619157 1.295995 0.641749 
-0.376994 2.245922 -0.223107 1.324083 2.602242 1.293332 0.618961 
-0.361249 2.249721 -0.205420 1.320247 2.606738 1.298953 0.627173 
-0.373362 2.242579 -0.225724 1.313701 2.620287 1.305368 0.621271 
-0.386643 2.235012 -0.238935 1.311906 2.612551 1.310478 0.619069 
-0.392922 2.241912 -0.248547 1.324204 2.618092 1.289724 0.618637 
-0.388292 2.246625 -0.242466 1.328356 2.617226 1.283615 0.608232 
-0.381814 2.242166 -0.241149 1.314700 2.633743 1.299082 0.621620 
-0.386496 2.229767 -0.239091 1.304475 2.612901 1.321793 0.608470 
-0.375003 2.234221 -0.229642 1.301943 2.624335 1.321613 0.583847 
-0.374056 2.229966 -0.224020 1.298017 2.612003 1.331186 0.560642 
-0.360844 2.231717 -0.211006 1.292045 2.620670 1.337993 0.575506 
-0.379658 2.222778 -0.229986 1.291429 2.610527 1.342770 0.598656 
-0.390371 2.224163 -0.241236 1.300998 2.605605 1.330481 0.596290 
-0.372533 2.233222 -0.222498 1.301442 2.615005 1.326464 0.573527 
-0.378612 2.226565 -0.230133 1.296048 2.613829 1.334939 0.589063 
-0.369814 2.237178 -0.225410 1.303389 2.628666 1.318742 0.602956 
-0.374834 2.230478 -0.228174 1.297204 2.619974 1.330071 0.619525 
-0.368924 2.228760 -0.218960 1.292579 2.615539 1.339056 0.624657 
-0.355585 2.228334 -0.199337 1.287975 2.606982 1.349288 0.602912 
-0.345281 2.238951 -0.189609 1.295789 2.614601 1.334613 0.599261 
-0.342095 2.230277 -0.187735 1.282177 2.616076 1.353775 0.578822 
-0.355467 2.228988 -0.205096 1.285023 2.622258 1.348556 0.591669 
-0.358590 2.222782 -0.217718 1.273237 2.643938 1.359275 0.598570 
-0.354625 2.228895 -0.213405 1.278541 2.647338 1.350766 0.584101 
-0.357214 2.237281 -0.209891 1.296356 2.630173 1.328711 0.581120 
-0.359914 2.245041 -0.219827 1.304830 2.647894 1.309947 0.589391 
-0.366323 2.235273 -0.226783 1.294623 2.644890 1.326415 0.590879 
-0.364174 2.225684 -0.228081 1.277658 2.655295 1.349801 0.575133 
-0.372057 2.222454 -0.245141 1.274625 2.670513 1.348707 0.571627 
-0.382810 2.221903 -0.256486 1.280656 2.666187 1.341258 0.569986 
-0.370514 2.229636 -0.246584 1.282716 2.678633 1.332622 0.550637 
-0.362664 2.233202 -0.237961 1.282548 2.682054 1.333274 0.537339 
-0.370951 2.229136 -0.244978 1.282928 2.673500 1.335481 0.528799 
-0.353675 2.239969 -0.228763 1.285661 2.687708 1.327407 0.517137 
-0.352939 2.231889 -0.232385 1.272611 2.697726 1.344625 0.503736 
-0.354662 2.231687 -0.239340 1.271126 2.710241 1.344133 0.509494 
-0.361020 2.237001 -0.250130 1.280044 2.719513 1.327765 0.531000 
-0.374216 2.227374 -0.260796 1.275476 2.704276 1.336525 0.527763 
-0.364300 2.235545 -0.249034 1.281711 2.705617 1.328369 0.514203 
-0.370547 2.229083 -0.264412 1.273225 2.723117 1.335841 0.530718 
-0.388315 2.223756 -0.278374 1.278834 2.704692 1.333020 0.526756 
-0.401824 2.218942 -0.287831 1.283033 2.685914 1.331252 0.551332 
-0.406188 2.225768 -0.291901 1.295030 2.683941 1.314519 0.542216 
-0.407720 2.216160 -0.297232 1.282873 2.690777 1.330619 0.557131 
-0.401692 2.213238 -0.298305 1.271123 2.711383 1.342038 0.552263 
-0.406336 2.202044 -0.299785 1.260468 2.697566 1.361713 0.528425 
-0.406935 2.209121 -0.296639 1.271763 2.690447 1.346898 0.548497 
-0.407917 2.202669 -0.302110 1.261213 2.699285 1.359936 0.542160 
-0.420189 2.197426 -0.324250 1.259410 2.714113 1.358468 0.550279 
-0.426787 2.187069 -0.332512 1.249788 2.713948 1.373875 0.570612 
-0.438249 2.181463 -0.354955 1.245979 2.732396 1.375628 0.560468 
-0.448789 2.181427 -0.360947 1.256527 2.714942 1.363501 0.575463 
-0.460867 2.175272 -0.384765 1.252735 2.735170 1.363215 0.559550 
-0.478799 2.165624 -0.397708 1.256054 2.712794 1.363870 0.579308 
-0.479987 2.158004 -0.400884 1.248410 2.711033 1.376583 0.582260 
-0.478178 2.147572 -0.400951 1.233693 2.711151 1.398686 0.605248 
-0.476417 2.146035 -0.405150 1.228298 2.724367 1.402870 0.602882 
-0.470120 2.147412 -0.393536 1.227464 2.715309 1.406738 0.593582 
-0.462317 2.144759 -0.388435 1.218279 2.723018 1.419006 0.601650 
-0.456457 2.151996 -0.384245 1.219739 2.734244 1.413067 0.616783 
-0.442934 2.154126 -0.370056 1.211069 2.741078 1.424620 0.630779 
-0.438631 2.154601 -0.358384 1.212746 2.724863 1.425834 0.607786 
-0.436253 2.156009 -0.354370 1.213395 2.723638 1.425023 0.619091 
-0.422201 2.165209 -0.336165 1.216201 2.723800 1.420070 0.613102 
-0.421979 2.157220 -0.333062 1.207676 2.713626 1.436119 0.615966 
-0.431146 2.147138 -0.340243 1.203067 2.699101 1.446756 0.627866 
-0.436772 2.149143 -0.345143 1.210326 2.695911 1.437352 0.628575 
-0.443588 2.146158 -0.361900 1.206967 2.714745 1.436576 0.646352 
-0.443018 2.144993 -0.355835 1.207583 2.701763 1.439400 0.631846 
-0.452889 2.143562 -0.362860 1.214266 2.690838 1.434387 0.606027 
-0.461883 2.139161 -0.380602 1.212957 2.703510 1.431568 0.617463 
-0.452149 2.147486 -0.365661 1.217872 2.700117 1.426219 0.623822 
-0.449781 2.155754 -0.369892 1.223113 2.721542 1.411110 0.613826 
-0.471568 2.147009 -0.389004 1.230000 2.701165 1.406182 0.634182 
-0.473282 2.147320 -0.389992 1.232021 2.698601 1.403551 0.646651 
-0.474186 2.142892 -0.395442 1.225804 2.707098 1.411561 0.664731 
-0.478714 2.153245 -0.392172 1.244467 2.692745 1.387892 0.657484 
-0.475218 2.156118 -0.384739 1.247641 2.684348 1.386030 0.644457 
-0.476615 2.142475 -0.380712 1.234971 2.664943 1.409883 0.642531 
-0.489703 2.141747 -0.388013 1.247750 2.645358 1.396790 0.629175 
-0.501336 2.127975 -0.399838 1.241849 2.633473 1.409803 0.611237 
-0.514244 2.125387 -0.417209 1.247837 2.636878 1.399862 0.626040 
-0.504752 2.136626 -0.401209 1.254889 2.632530 1.390586 0.615022 
-0.522745 2.127232 -0.417895 1.261000 2.616711 1.387575 0.594820 
-0.530043 2.120510 -0.422494 1.262553 2.602260 1.388681 0.608371 
-0.522723 2.134324 -0.415996 1.270377 2.614684 1.373155 0.616062 
-0.519636 2.148330 -0.418378 1.280020 2.637242 1.351300 0.610957 
-0.528910 2.134660 -0.426298 1.273420 2.623512 1.365486 0.589569 
-0.539530 2.130987 -0.433185 1.281099 2.607230 1.359739 0.599425 
-0.538863 2.134678 -0.426754 1.286866 2.597095 1.355795 0.607995 
-0.528618 2.134456 -0.406128 1.284728 2.572461 1.365462 0.625720 
-0.530248 2.120355 -0.403436 1.273788 2.553318 1.389943 0.622203 
