-3.020695 -1.798063 -2.618573 0.556313 -0.420245 -2.265807 -2.271868 
-3.028300 -1.794344 -2.625696 0.548997 -0.430953 -2.274981 -2.272587 
-3.036034 -1.796514 -2.638064 0.550658 -0.439131 -2.274314 -2.272615 
-3.028063 -1.790819 -2.626053 0.543094 -0.425479 -2.279883 -2.264928 
-3.013630 -1.789601 -2.609077 0.543807 -0.402625 -2.276084 -2.286874 
-3.012870 -1.792667 -2.614618 0.547514 -0.394811 -2.271204 -2.295119 
-3.024711 -1.795272 -2.632925 0.548210 -0.407139 -2.272184 -2.290368 
-3.028046 -1.797965 -2.632204 0.553019 -0.423020 -2.269001 -2.291702 
-3.032204 -1.790197 -2.636023 0.539787 -0.422590 -2.283025 -2.293446 
-3.025512 -1.799427 -2.631296 0.555491 -0.417169 -2.265424 -2.291923 
-3.031484 -1.786499 -2.626383 0.536690 -0.431729 -2.287812 -2.290494 
-3.039553 -1.776316 -2.627730 0.519974 -0.446199 -2.307292 -2.272886 
-3.050618 -1.778098 -2.650874 0.519586 -0.450280 -2.308643 -2.260338 
-3.051950 -1.765379 -2.647148 0.499698 -0.448316 -2.329232 -2.271046 
-3.048119 -1.774206 -2.655713 0.511876 -0.428550 -2.313515 -2.276232 
-3.059763 -1.773477 -2.679431 0.506952 -0.430038 -2.318967 -2.284675 
-3.050377 -1.783958 -2.680461 0.522124 -0.406333 -2.299115 -2.272621 
-3.043150 -1.781551 -2.670123 0.519514 -0.395675 -2.300714 -2.266880 
-3.033353 -1.783129 -2.644031 0.526530 -0.405695 -2.294610 -2.290389 
-3.039274 -1.788668 -2.656265 0.534002 -0.412255 -2.287564 -2.281107 
-3.031375 -1.790468 -2.648031 0.537396 -0.399987 -2.282209 -2.265934 
-3.029252 -1.781368 -2.637245 0.524893 -0.400731 -2.295895 -2.283899 
-3.025223 -1.778604 -2.641390 0.519822 -0.377313 -2.298258 -2.284338 
-3.031470 -1.782243 -2.653855 0.524060 -0.382834 -2.293654 -2.289013 
-3.028389 -1.774079 -2.643907 0.511991 -0.378172 -2.306030 -2.265664 
-3.033115 -1.773587 -2.651130 0.509973 -0.382877 -2.309527 -2.274289 
-3.025500 -1.773632 -2.640527 0.511717 -0.372336 -2.305946 -2.287553 
-3.040788 -1.775323 -2.666511 0.510628 -0.386702 -2.310520 -2.271565 
-3.036230 -1.783248 -2.658147 0.524712 -0.392845 -2.295693 -2.281991 
-3.027427 -1.785975 -2.646974 0.531367 -0.383473 -2.287657 -2.294910 
-3.022783 -1.790831 -2.652951 0.537461 -0.362931 -2.278277 -2.315821 
-3.026138 -1.787679 -2.660047 0.530390 -0.359855 -2.284767 -2.310976 
-3.020509 -1.782188 -2.650118 0.523413 -0.351128 -2.290709 -2.309660 
-3.011834 -1.777122 -2.621065 0.521138 -0.364111 -2.294710 -2.299278 
-3.008874 -1.787596 -2.612827 0.538246 -0.378813 -2.277101 -2.276770 
-3.000115 -1.787731 -2.605955 0.540702 -0.360282 -2.272467 -2.283606 
-3.009335 -1.787481 -2.619458 0.536071 -0.367149 -2.276847 -2.307222 
-3.019424 -1.779667 -2.622714 0.524619 -0.388962 -2.293851 -2.295489 
-3.020714 -1.792030 -2.621932 0.545200 -0.409185 -2.275227 -2.309413 
-3.016171 -1.796410 -2.612160 0.554724 -0.416492 -2.265854 -2.294748 
-3.027200 -1.803193 -2.631057 0.561378 -0.427317 -2.260227 -2.319875 
-3.024975 -1.804464 -2.618148 0.566552 -0.442742 -2.257142 -2.328827 
-3.022423 -1.798167 -2.613988 0.557083 -0.433789 -2.266756 -2.317607 
-3.022706 -1.793111 -2.597102 0.552976 -0.459085 -2.274737 -2.307104 
-3.014385 -1.794084 -2.588824 0.555513 -0.444953 -2.269363 -2.309326 
-3.026979 -1.796223 -2.601650 0.557367 -0.468270 -2.271375 -2.295263 
-3.044967 -1.799682 -2.629062 0.559708 -0.488475 -2.272618 -2.282586 
-3.042514 -1.798293 -2.632492 0.555431 -0.472102 -2.274885 -2.290288 
-3.042406 -1.790855 -2.637244 0.543115 -0.457272 -2.285034 -2.282722 
-3.033445 -1.789879 -2.605849 0.547209 -0.477227 -2.283615 -2.293542 
-3.025329 -1.786934 -2.580057 0.547642 -0.489001 -2.285454 -2.303120 
-3.036226 -1.777685 -2.584480 0.532714 -0.508518 -2.304670 -2.295629 
-3.022057 -1.775974 -2.561521 0.533596 -0.495639 -2.301283 -2.287764 
-3.028318 -1.781567 -2.572360 0.541408 -0.507405 -2.294616 -2.311020 
-3.021668 -1.781726 -2.558047 0.543785 -0.506647 -2.291952 -2.298668 
-3.023326 -1.772957 -2.549009 0.531789 -0.517328 -2.306575 -2.301318 
-3.026899 -1.761888 -2.549493 0.513864 -0.515790 -2.325430 -2.324642 
-3.033409 -1.761295 -2.552115 0.513361 -0.534640 -2.329238 -2.330734 
-3.030144 -1.760537 -2.540510 0.514680 -0.540347 -2.329020 -2.320993 
-3.026513 -1.757315 -2.535485 0.509567 -0.531008 -2.332669 -2.329059 
-3.021191 -1.749759 -2.516138 0.500902 -0.533762 -2.341857 -2.334056 
-3.016098 -1.751728 -2.504833 0.507333 -0.536464 -2.336529 -2.352313 
-3.017000 -1.763471 -2.508287 0.526405 -0.551723 -2.319044 -2.369704 
