-0.188425 0.110524 0.067853 -1.852675 -2.139353 -0.386916 -1.508566 
-0.203119 0.111207 0.081590 -1.852750 -2.130983 -0.389672 -1.486254 
-0.209229 0.108332 0.092918 -1.860609 -2.116593 -0.369517 -1.468595 
-0.209658 0.106757 0.097220 -1.862386 -2.125119 -0.359611 -1.478020 
-0.217012 0.104506 0.109284 -1.870793 -2.100751 -0.339539 -1.461622 
-0.237990 0.106299 0.130176 -1.866647 -2.118387 -0.346363 -1.472707 
-0.221148 0.104096 0.117644 -1.871194 -2.111794 -0.330941 -1.465394 
-0.215695 0.105539 0.107747 -1.867175 -2.116410 -0.345958 -1.477897 
-0.234651 0.103913 0.129621 -1.873430 -2.096355 -0.331214 -1.499849 
-0.235528 0.107327 0.124016 -1.865817 -2.105946 -0.354569 -1.490115 
-0.221399 0.106546 0.111017 -1.870453 -2.084659 -0.345269 -1.490455 
-0.210566 0.102971 0.106819 -1.874189 -2.096570 -0.325941 -1.500392 
-0.200027 0.104337 0.090721 -1.872018 -2.085676 -0.339998 -1.514116 
-0.208227 0.104376 0.098985 -1.871101 -2.094635 -0.341890 -1.511912 
-0.190503 0.104873 0.078032 -1.868804 -2.095277 -0.350233 -1.493880 
-0.186283 0.108271 0.067095 -1.861783 -2.098853 -0.372298 -1.479785 
-0.180124 0.105893 0.068081 -1.863729 -2.121708 -0.354360 -1.457219 
-0.182782 0.105030 0.072515 -1.868296 -2.103198 -0.345586 -1.462885 
-0.169705 0.103578 0.065386 -1.869828 -2.118477 -0.330836 -1.439947 
-0.173939 0.105157 0.064979 -1.867813 -2.107693 -0.341567 -1.431100 
-0.171406 0.101976 0.068681 -1.873250 -2.115066 -0.322555 -1.448440 
-0.179346 0.100957 0.078704 -1.875068 -2.120129 -0.317245 -1.435514 
-0.167798 0.100600 0.066419 -1.876310 -2.102853 -0.317579 -1.429338 
-0.162299 0.101274 0.058836 -1.876190 -2.094705 -0.320286 -1.419573 
-0.154887 0.100487 0.054066 -1.876402 -2.107800 -0.314090 -1.395517 
-0.139376 0.100096 0.038336 -1.876101 -2.114494 -0.314415 -1.378494 
-0.134328 0.098811 0.037824 -1.877699 -2.126579 -0.302648 -1.402703 
-0.116950 0.097919 0.023624 -1.876604 -2.152852 -0.296508 -1.409010 
-0.113473 0.097491 0.020215 -1.878031 -2.147093 -0.294130 -1.429261 
-0.096601 0.094817 0.010474 -1.882902 -2.159923 -0.272789 -1.413079 
-0.082155 0.094209 -0.003224 -1.884208 -2.162255 -0.268588 -1.418291 
-0.100195 0.095901 0.010121 -1.881766 -2.141366 -0.282579 -1.404841 
-0.088202 0.094594 0.001667 -1.887103 -2.126071 -0.267073 -1.419679 
-0.073252 0.096921 -0.017385 -1.881200 -2.144047 -0.281328 -1.410350 
-0.074483 0.095947 -0.013121 -1.885033 -2.128228 -0.270337 -1.417725 
-0.087537 0.095045 0.001833 -1.885859 -2.134316 -0.265580 -1.433620 
-0.069886 0.094122 -0.017233 -1.884556 -2.144752 -0.269360 -1.457710 
-0.066963 0.092572 -0.013008 -1.888084 -2.162749 -0.251626 -1.455029 
-0.069126 0.090577 -0.003810 -1.893315 -2.170188 -0.230894 -1.448298 
-0.057247 0.090595 -0.015462 -1.891673 -2.189681 -0.232151 -1.457276 
-0.068487 0.091115 -0.003893 -1.889264 -2.207797 -0.234730 -1.481927 
-0.073732 0.090101 0.004685 -1.892725 -2.202823 -0.224359 -1.474597 
-0.072571 0.087065 0.011049 -1.900007 -2.209016 -0.200794 -1.488668 
-0.082940 0.088596 0.018933 -1.897717 -2.198899 -0.208188 -1.473602 
-0.101994 0.088211 0.041104 -1.900573 -2.190715 -0.198000 -1.477322 
-0.115069 0.087264 0.059752 -1.905740 -2.179132 -0.180325 -1.484384 
-0.134120 0.088500 0.072367 -1.902068 -2.154828 -0.199883 -1.493171 
-0.148189 0.088349 0.090337 -1.904724 -2.158468 -0.188624 -1.472679 
-0.148967 0.087007 0.097647 -1.908467 -2.174582 -0.170048 -1.457319 
-0.158114 0.088323 0.104715 -1.906512 -2.170029 -0.176501 -1.475390 
-0.174330 0.088491 0.117914 -1.904300 -2.173152 -0.187637 -1.463093 
-0.163062 0.087046 0.107839 -1.907654 -2.157591 -0.180266 -1.481169 
-0.162236 0.087436 0.108572 -1.907737 -2.162185 -0.177362 -1.490906 
-0.149977 0.086901 0.099737 -1.910442 -2.159459 -0.164930 -1.505034 
-0.149558 0.087004 0.099710 -1.911144 -2.150395 -0.162963 -1.504917 
-0.133471 0.086856 0.084063 -1.910642 -2.166384 -0.161771 -1.499551 
-0.127370 0.087236 0.077057 -1.909518 -2.175104 -0.164395 -1.517677 
-0.115950 0.087085 0.060098 -1.907053 -2.157069 -0.179689 -1.499228 
-0.110066 0.086745 0.056114 -1.909624 -2.147971 -0.171685 -1.499549 
-0.108479 0.086275 0.057247 -1.910174 -2.165221 -0.165464 -1.477110 
-0.110489 0.087218 0.055964 -1.906288 -2.180550 -0.177522 -1.466527 
-0.096709 0.085687 0.046958 -1.912130 -2.159883 -0.159275 -1.481827 
-0.090647 0.085173 0.043417 -1.913904 -2.161587 -0.151509 -1.472801 
-0.090316 0.085771 0.040282 -1.910232 -2.182441 -0.162247 -1.449318 
-0.086548 0.086927 0.030548 -1.905805 -2.171627 -0.179394 -1.458021 
-0.087936 0.087865 0.027530 -1.902276 -2.179604 -0.194309 -1.438669 
-0.071644 0.087730 0.009680 -1.903145 -2.163140 -0.195410 -1.438899 
-0.057690 0.088067 -0.005776 -1.899564 -2.188978 -0.202885 -1.436044 
-0.070982 0.088900 0.004817 -1.898117 -2.177198 -0.210994 -1.415445 
-0.073183 0.090348 0.001944 -1.891956 -2.192317 -0.229761 -1.428875 
-0.080300 0.089377 0.013840 -1.897618 -2.179026 -0.212328 -1.441036 
-0.091990 0.091103 0.021398 -1.891893 -2.194844 -0.229171 -1.450874 
-0.076142 0.090865 0.006500 -1.891474 -2.204995 -0.227122 -1.451419 
-0.071823 0.091557 -0.000869 -1.890064 -2.190548 -0.234867 -1.441239 
-0.077357 0.092885 -0.001456 -1.887007 -2.177750 -0.251162 -1.436313 
-0.086407 0.094782 0.001051 -1.882539 -2.172658 -0.270692 -1.412400 
-0.080927 0.093341 0.001654 -1.886893 -2.176908 -0.252788 -1.388127 
-0.080971 0.094494 -0.004226 -1.884605 -2.153072 -0.267644 -1.400889 
-0.072652 0.094602 -0.011796 -1.882925 -2.171880 -0.269012 -1.394594 
-0.069077 0.092195 -0.009359 -1.889974 -2.159741 -0.246005 -1.406186 
-0.079085 0.090915 0.005862 -1.894468 -2.154007 -0.230196 -1.394009 
-0.083864 0.091135 0.011179 -1.892654 -2.171055 -0.232258 -1.416691 
-0.067886 0.091187 -0.003801 -1.893790 -2.166551 -0.227655 -1.407333 
-0.073912 0.090411 0.004026 -1.897292 -2.150321 -0.220232 -1.403145 
-0.064826 0.089454 -0.003774 -1.898963 -2.149589 -0.213771 -1.386974 
-0.064021 0.090870 -0.011868 -1.894808 -2.135201 -0.234111 -1.398955 
-0.079778 0.089962 0.008464 -1.898414 -2.133136 -0.221139 -1.410464 
-0.073829 0.089612 0.002763 -1.900624 -2.114375 -0.217161 -1.416992 
-0.070919 0.090975 -0.005109 -1.895919 -2.125692 -0.233489 -1.399194 
-0.069589 0.089133 0.000071 -1.901213 -2.122088 -0.212583 -1.409010 
-0.086960 0.091004 0.011421 -1.896554 -2.116458 -0.232732 -1.411991 
-0.082863 0.093169 -0.000081 -1.891910 -2.108906 -0.253148 -1.405479 
-0.070608 0.094054 -0.012650 -1.892088 -2.103810 -0.251516 -1.397706 
-0.068203 0.091336 -0.008331 -1.897386 -2.103199 -0.232303 -1.407671 
-0.079963 0.091183 0.005491 -1.899912 -2.087278 -0.226225 -1.412817 
-0.071790 0.089601 0.001162 -1.901389 -2.108517 -0.215377 -1.431484 
-0.069553 0.087215 0.005788 -1.909203 -2.088002 -0.191433 -1.417333 
-0.076357 0.088926 0.006340 -1.905771 -2.067031 -0.208875 -1.411376 
-0.083319 0.090837 0.007207 -1.899837 -2.085544 -0.229318 -1.392010 
-0.075620 0.090110 0.000230 -1.898827 -2.108210 -0.230024 -1.371661 
-0.067676 0.090638 -0.008467 -1.899990 -2.085784 -0.228611 -1.392312 
-0.070100 0.091144 -0.007627 -1.898559 -2.088019 -0.234569 -1.389214 
