-1.129650 1.935449 1.963964 -1.902528 -0.099834 0.118285 -2.005682 
-1.123692 1.947614 1.971431 -1.893076 -0.107561 0.143942 -1.995034 
-1.127486 1.937176 1.967451 -1.890539 -0.109849 0.148502 -1.990406 
-1.124291 1.940591 1.969878 -1.883297 -0.097986 0.164993 -1.997616 
-1.123547 1.940888 1.971636 -1.881716 -0.117832 0.168943 -1.976234 
-1.128624 1.932544 1.965946 -1.889140 -0.115329 0.150721 -1.997085 
-1.125572 1.939870 1.969032 -1.890285 -0.107104 0.148357 -1.999215 
-1.128142 1.931548 1.967315 -1.883656 -0.124900 0.166475 -1.989827 
-1.121932 1.941939 1.974779 -1.873323 -0.130048 0.190757 -1.967543 
-1.118136 1.948353 1.978087 -1.868555 -0.118104 0.201734 -1.988846 
-1.124442 1.933888 1.971190 -1.867790 -0.126908 0.203401 -1.977514 
-1.129880 1.925771 1.965046 -1.878197 -0.125467 0.178436 -1.972709 
-1.127680 1.929457 1.966820 -1.876183 -0.114941 0.182644 -1.959460 
-1.133592 1.912366 1.958683 -1.871150 -0.102337 0.194051 -1.954695 
-1.133062 1.917947 1.959788 -1.880485 -0.107617 0.171943 -1.937188 
-1.133097 1.918712 1.958725 -1.878864 -0.084803 0.175736 -1.936527 
-1.131054 1.924802 1.961603 -1.880627 -0.088368 0.171943 -1.957344 
-1.127955 1.934294 1.966474 -1.888344 -0.106490 0.151770 -1.963577 
-1.130461 1.931818 1.962744 -1.896199 -0.090283 0.134027 -1.962409 
-1.131518 1.932191 1.962238 -1.903635 -0.104934 0.115960 -1.938385 
-1.135680 1.920414 1.957156 -1.896668 -0.096312 0.133312 -1.956099 
-1.132406 1.926042 1.960399 -1.893180 -0.091142 0.141708 -1.939229 
-1.125668 1.938590 1.967136 -1.885994 -0.078329 0.158567 -1.938148 
-1.119965 1.953837 1.974477 -1.892440 -0.088940 0.142546 -1.961386 
-1.126507 1.940827 1.967116 -1.897570 -0.089685 0.130109 -1.941990 
-1.123136 1.949247 1.971439 -1.900987 -0.100356 0.121947 -1.964727 
-1.130334 1.933530 1.963671 -1.902321 -0.107521 0.118459 -1.966469 
-1.130853 1.930211 1.962366 -1.901777 -0.095886 0.118060 -1.969423 
-1.134128 1.924648 1.959339 -1.901442 -0.110608 0.120727 -1.953679 
-1.138510 1.913864 1.954889 -1.896712 -0.120146 0.133878 -1.939303 
-1.145394 1.900682 1.947495 -1.903591 -0.127877 0.119438 -1.927523 
-1.143282 1.902758 1.949882 -1.897047 -0.133757 0.134881 -1.933605 
-1.135554 1.920386 1.957702 -1.897796 -0.111693 0.130150 -1.936169 
-1.139976 1.909583 1.952270 -1.899552 -0.111305 0.124953 -1.944837 
-1.134991 1.919214 1.959394 -1.892127 -0.132178 0.143805 -1.948240 
-1.131741 1.923873 1.964172 -1.883387 -0.143520 0.166183 -1.963735 
-1.130215 1.930668 1.965852 -1.891967 -0.142039 0.145074 -1.974443 
-1.138609 1.912249 1.955275 -1.897042 -0.132292 0.132041 -1.955065 
-1.146510 1.892786 1.946098 -1.897438 -0.137720 0.131031 -1.943618 
-1.140342 1.909742 1.953319 -1.902689 -0.139803 0.117685 -1.937230 
-1.140486 1.912138 1.953306 -1.911171 -0.147755 0.097371 -1.933986 
-1.136529 1.918961 1.957858 -1.901853 -0.144088 0.119870 -1.923040 
-1.132124 1.930832 1.962447 -1.906800 -0.133985 0.107256 -1.923692 
-1.137664 1.916325 1.957661 -1.901020 -0.156106 0.122516 -1.927982 
-1.136843 1.916892 1.958284 -1.897306 -0.145877 0.132161 -1.935188 
-1.137692 1.916758 1.956326 -1.902268 -0.131668 0.119236 -1.937854 
-1.135086 1.925022 1.958238 -1.910233 -0.111357 0.098736 -1.914942 
-1.131866 1.932655 1.962319 -1.910207 -0.123836 0.098427 -1.904569 
-1.135221 1.925641 1.957947 -1.913958 -0.116052 0.089271 -1.908505 
-1.137951 1.921219 1.954931 -1.921828 -0.133269 0.069092 -1.889308 
-1.143956 1.906762 1.948419 -1.921816 -0.142971 0.069154 -1.875846 
-1.144586 1.906174 1.948274 -1.928390 -0.166075 0.052151 -1.854673 
-1.149755 1.893089 1.940358 -1.929791 -0.147214 0.047770 -1.871962 
-1.148000 1.897062 1.942698 -1.927441 -0.144983 0.053940 -1.855721 
-1.151000 1.889553 1.939613 -1.923303 -0.132054 0.065029 -1.842619 
-1.143604 1.908276 1.947939 -1.927445 -0.139449 0.054277 -1.837767 
-1.132653 1.934303 1.959749 -1.932467 -0.127264 0.040366 -1.850905 
-1.141578 1.913596 1.949262 -1.936333 -0.142759 0.028687 -1.840625 
-1.141310 1.914458 1.949257 -1.937531 -0.143309 0.027300 -1.823442 
-1.141844 1.913396 1.949261 -1.932963 -0.138099 0.039498 -1.831951 
