2.327267 -1.607633 1.393851 1.535779 -1.690737 1.564141 1.053293 
2.336207 -1.612975 1.396916 1.537289 -1.674067 1.578025 1.029836 
2.339040 -1.637951 1.422531 1.538407 -1.684678 1.565283 1.011410 
2.345908 -1.649835 1.433140 1.543510 -1.671670 1.569248 1.015382 
2.350655 -1.660092 1.442573 1.552408 -1.655372 1.570107 1.030445 
2.340584 -1.652882 1.436392 1.554840 -1.664917 1.556343 1.044928 
2.337292 -1.652506 1.435552 1.566336 -1.650946 1.550072 1.066259 
2.329923 -1.650667 1.434361 1.573872 -1.650353 1.536705 1.050086 
2.326259 -1.655631 1.439908 1.575911 -1.657106 1.525979 1.046464 
2.322118 -1.666405 1.451692 1.584057 -1.658004 1.507838 1.071511 
2.312833 -1.654629 1.440616 1.581630 -1.671470 1.500258 1.059040 
2.321715 -1.663428 1.447229 1.587406 -1.650891 1.511478 1.075026 
2.323809 -1.663636 1.448301 1.582516 -1.656053 1.515422 1.085128 
2.325941 -1.670744 1.453548 1.593004 -1.638179 1.513918 1.090555 
2.328264 -1.667783 1.449899 1.599247 -1.621104 1.520547 1.077956 
2.329072 -1.659664 1.441760 1.600069 -1.612345 1.527860 1.055833 
2.321768 -1.639109 1.421975 1.601556 -1.606766 1.531165 1.033215 
2.315640 -1.615463 1.399694 1.605576 -1.595727 1.536015 1.031925 
2.319905 -1.615506 1.399375 1.591136 -1.613536 1.544156 1.015742 
2.333751 -1.628896 1.410329 1.588751 -1.600417 1.562003 1.006141 
2.326225 -1.636976 1.419913 1.604279 -1.591568 1.540264 1.017532 
2.324579 -1.630467 1.414469 1.602691 -1.594032 1.540485 1.036604 
2.318471 -1.615050 1.399185 1.610981 -1.581493 1.540870 1.049881 
2.325205 -1.627140 1.409194 1.612857 -1.573752 1.545498 1.061452 
2.330515 -1.635305 1.415938 1.606314 -1.580835 1.550713 1.067456 
2.317782 -1.621704 1.404266 1.615387 -1.578181 1.536195 1.068040 
2.320931 -1.630361 1.413483 1.626425 -1.559222 1.534743 1.081145 
2.313359 -1.613383 1.397927 1.628264 -1.557829 1.531977 1.063907 
2.322740 -1.624248 1.407242 1.612965 -1.575688 1.542541 1.071338 
2.321816 -1.629812 1.413651 1.612866 -1.582219 1.535721 1.046805 
2.330971 -1.628422 1.411088 1.605597 -1.577420 1.556037 1.062093 
2.333446 -1.623031 1.405098 1.602269 -1.575727 1.564689 1.073967 
2.325297 -1.629917 1.412936 1.611495 -1.577751 1.543534 1.056447 
2.324854 -1.618106 1.401103 1.600776 -1.588322 1.552021 1.077622 
2.327105 -1.612455 1.395089 1.590316 -1.598915 1.560202 1.077470 
2.333601 -1.623970 1.405038 1.599863 -1.577834 1.564978 1.065734 
2.344582 -1.633691 1.412948 1.599555 -1.563861 1.579609 1.065008 
2.342452 -1.640765 1.421256 1.607543 -1.561283 1.569296 1.089493 
2.350797 -1.643567 1.423467 1.592151 -1.574976 1.583644 1.083951 
2.339086 -1.644170 1.424733 1.603052 -1.578013 1.560898 1.101171 
2.351028 -1.648600 1.428744 1.595234 -1.572402 1.580168 1.109395 
2.355817 -1.656671 1.437428 1.602753 -1.556568 1.582701 1.088369 
2.353809 -1.671240 1.451982 1.610091 -1.558353 1.566773 1.112780 
2.350851 -1.659323 1.439718 1.597168 -1.577673 1.571205 1.131442 
2.351792 -1.674260 1.454715 1.598188 -1.584909 1.561020 1.140709 
2.354545 -1.673033 1.452990 1.604140 -1.568723 1.567874 1.152400 
2.343659 -1.660771 1.440941 1.602519 -1.581356 1.556828 1.176952 
2.348590 -1.675864 1.456233 1.602383 -1.584947 1.553448 1.170556 
2.337765 -1.665387 1.445895 1.616463 -1.572903 1.540045 1.175136 
2.343013 -1.667183 1.447920 1.614633 -1.567370 1.548280 1.172836 
2.346082 -1.682280 1.462703 1.616438 -1.569684 1.543928 1.193666 
2.353220 -1.686323 1.466749 1.617143 -1.559015 1.553247 1.185474 
2.362306 -1.711383 1.492325 1.614573 -1.567241 1.547484 1.186146 
2.360209 -1.720839 1.501635 1.627822 -1.555203 1.535793 1.162397 
2.345872 -1.710848 1.490774 1.627107 -1.572170 1.518592 1.180279 
2.339546 -1.703891 1.484323 1.639094 -1.557359 1.511521 1.175870 
2.327186 -1.698109 1.478950 1.643121 -1.567759 1.492140 1.155670 
2.331095 -1.705508 1.487069 1.651265 -1.551131 1.493066 1.167718 
2.335813 -1.712382 1.493797 1.665610 -1.521460 1.496056 1.165331 
2.342770 -1.724970 1.506185 1.665085 -1.521150 1.497725 1.168273 
2.332983 -1.711118 1.492106 1.673519 -1.511594 1.492086 1.163592 
2.330778 -1.710147 1.491392 1.670479 -1.520110 1.488679 1.165716 
2.331969 -1.718159 1.499873 1.673312 -1.518009 1.482390 1.162406 
2.334839 -1.709333 1.490626 1.668287 -1.516541 1.497730 1.181896 
2.346364 -1.714046 1.495740 1.673589 -1.491558 1.516292 1.191968 
2.345138 -1.713795 1.496033 1.675484 -1.490196 1.513559 1.193279 
2.332453 -1.707709 1.488988 1.673031 -1.510766 1.494088 1.176258 
2.339055 -1.707613 1.489688 1.674145 -1.497522 1.505391 1.199626 
2.335203 -1.703287 1.486128 1.682604 -1.485498 1.503128 1.178865 
2.340996 -1.694440 1.477292 1.677040 -1.479474 1.522690 1.195121 
2.335316 -1.694030 1.475597 1.667414 -1.505406 1.511952 1.193044 
2.330283 -1.698468 1.480173 1.665306 -1.521347 1.497746 1.192683 
2.329499 -1.714760 1.495943 1.672054 -1.521759 1.482187 1.192309 
2.321893 -1.722427 1.502939 1.685293 -1.514104 1.461647 1.184652 
2.327540 -1.735828 1.516002 1.679390 -1.528396 1.458719 1.166958 
2.325373 -1.751535 1.531072 1.683996 -1.536498 1.439542 1.165856 
2.333071 -1.765469 1.544703 1.687864 -1.527715 1.440825 1.144311 
2.339999 -1.761964 1.541051 1.673382 -1.540915 1.458037 1.142154 
2.348240 -1.760124 1.539258 1.656076 -1.556474 1.476043 1.158929 
2.345459 -1.753521 1.532588 1.648126 -1.571508 1.477035 1.140949 
2.349131 -1.758834 1.537096 1.649327 -1.568454 1.479294 1.137987 
2.349726 -1.746607 1.526168 1.643936 -1.566083 1.492608 1.156661 
2.343476 -1.757271 1.535815 1.649176 -1.575524 1.471450 1.158548 
2.334696 -1.760262 1.538722 1.649506 -1.592671 1.451753 1.155434 
2.335929 -1.761560 1.540652 1.652998 -1.585409 1.450435 1.173425 
2.336763 -1.773186 1.552038 1.657838 -1.584721 1.439997 1.151195 
2.346604 -1.786682 1.565400 1.650924 -1.593555 1.445360 1.162415 
2.356393 -1.790497 1.569618 1.640265 -1.600494 1.460626 1.142972 
2.360391 -1.798864 1.577721 1.644472 -1.593041 1.459516 1.167287 
2.366197 -1.792408 1.572793 1.630956 -1.603365 1.477190 1.186972 
2.362928 -1.787051 1.566944 1.641166 -1.585208 1.477039 1.213148 
2.363217 -1.777163 1.557204 1.632784 -1.590836 1.486756 1.224926 
2.368856 -1.767185 1.548158 1.629144 -1.578350 1.507524 1.247132 
2.383453 -1.769609 1.552068 1.626337 -1.560739 1.532078 1.263145 
2.378619 -1.754124 1.535503 1.628166 -1.550506 1.538973 1.272234 
2.387205 -1.752930 1.536483 1.616958 -1.557009 1.555102 1.295310 
2.395768 -1.775069 1.560690 1.622086 -1.555244 1.548176 1.278874 
2.384969 -1.763519 1.546396 1.633199 -1.541306 1.541028 1.261455 
2.375564 -1.761945 1.543101 1.643492 -1.536563 1.523925 1.282871 
2.372217 -1.746288 1.528419 1.635344 -1.542026 1.534482 1.265818 
2.364221 -1.749928 1.531605 1.636933 -1.554780 1.516325 1.281224 
2.368241 -1.752168 1.533054 1.622815 -1.577836 1.521478 1.274777 
