-3.112346 -2.113847 2.903709 1.028481 0.544264 -1.722298 -2.343350 
-3.105857 -2.114344 2.908289 1.031846 0.553120 -1.720891 -2.319953 
-3.102143 -2.113708 2.903468 1.036590 0.575320 -1.722062 -2.327492 
-3.092835 -2.102416 2.904838 1.026498 0.597403 -1.743210 -2.351324 
-3.097732 -2.093045 2.895142 1.012842 0.600343 -1.762327 -2.341883 
-3.093030 -2.094977 2.892493 1.021324 0.621424 -1.759806 -2.352621 
-3.080864 -2.092853 2.901516 1.024987 0.636643 -1.759976 -2.342665 
-3.079335 -2.094702 2.897271 1.031821 0.651430 -1.758059 -2.318752 
-3.080239 -2.094142 2.904648 1.025104 0.633331 -1.758375 -2.304420 
-3.086952 -2.102631 2.902589 1.033694 0.620412 -1.741983 -2.308970 
-3.100457 -2.104028 2.892451 1.029668 0.601488 -1.740621 -2.322642 
-3.101831 -2.094954 2.881085 1.020897 0.618080 -1.758382 -2.338009 
-3.095346 -2.099950 2.890710 1.029660 0.618240 -1.746926 -2.349867 
-3.094476 -2.100491 2.894413 1.028280 0.613001 -1.747678 -2.361936 
-3.073722 -2.100260 2.918295 1.033601 0.626063 -1.744721 -2.347448 
-3.071167 -2.104214 2.921957 1.040390 0.626558 -1.735517 -2.323685 
-3.071737 -2.109800 2.925795 1.045415 0.618328 -1.725899 -2.325629 
-3.066163 -2.114987 2.936162 1.052986 0.615199 -1.714672 -2.315742 
-3.071713 -2.123110 2.926764 1.066026 0.620983 -1.699349 -2.300115 
-3.082440 -2.132312 2.920163 1.074407 0.605927 -1.681798 -2.319352 
-3.073927 -2.131239 2.922854 1.080457 0.626309 -1.682974 -2.334813 
-3.076271 -2.127148 2.910927 1.077826 0.643440 -1.692130 -2.337692 
-3.086441 -2.127895 2.896682 1.077527 0.643452 -1.692570 -2.343240 
-3.092360 -2.130083 2.878621 1.088273 0.667751 -1.686840 -2.340937 
-3.085889 -2.135903 2.898608 1.090313 0.645487 -1.675625 -2.322214 
-3.086236 -2.136123 2.891915 1.095289 0.661331 -1.676274 -2.336979 
-3.076324 -2.127747 2.901474 1.084172 0.664390 -1.691818 -2.361696 
-3.095453 -2.128024 2.883971 1.077325 0.644245 -1.692764 -2.361821 
-3.099224 -2.135733 2.879706 1.089183 0.645849 -1.677634 -2.377734 
-3.101559 -2.138131 2.884249 1.088195 0.629154 -1.673194 -2.393922 
-3.095492 -2.139967 2.885389 1.095836 0.645366 -1.668880 -2.393237 
-3.105268 -2.137889 2.860781 1.099021 0.670846 -1.674335 -2.408600 
-3.110509 -2.127541 2.860405 1.075827 0.649290 -1.695569 -2.403462 
-3.111168 -2.135928 2.858574 1.091510 0.656343 -1.678242 -2.411008 
-3.102018 -2.128595 2.864093 1.085359 0.669745 -1.691980 -2.389414 
-3.093049 -2.130700 2.874908 1.090668 0.674275 -1.686485 -2.379523 
-3.080516 -2.129706 2.900567 1.084636 0.654645 -1.686004 -2.380586 
-3.073331 -2.129311 2.911818 1.083827 0.651780 -1.686947 -2.362955 
-3.073378 -2.126049 2.915767 1.076182 0.641870 -1.693281 -2.377688 
-3.077625 -2.122508 2.912484 1.067929 0.634328 -1.702146 -2.388372 
-3.086928 -2.128707 2.903063 1.073990 0.628977 -1.693452 -2.397086 
-3.099774 -2.125387 2.883646 1.069379 0.630806 -1.698924 -2.409364 
-3.092730 -2.122033 2.901173 1.059945 0.612009 -1.703889 -2.417885 
-3.101586 -2.116748 2.885245 1.052408 0.617810 -1.715860 -2.413000 
-3.108194 -2.114017 2.865306 1.053230 0.639126 -1.723340 -2.437241 
-3.095290 -2.115018 2.879432 1.058820 0.648606 -1.717954 -2.427323 
-3.081465 -2.113998 2.906779 1.054866 0.632346 -1.717214 -2.438489 
-3.080274 -2.118066 2.912316 1.058329 0.624728 -1.710578 -2.459751 
-3.087678 -2.120404 2.902103 1.060317 0.624740 -1.707159 -2.444065 
-3.094101 -2.111336 2.901176 1.040045 0.603010 -1.726181 -2.438461 
-3.082256 -2.111693 2.926482 1.038748 0.587042 -1.723299 -2.431345 
-3.068582 -2.109358 2.933662 1.043437 0.611431 -1.726222 -2.429644 
-3.063000 -2.114399 2.945339 1.049926 0.604690 -1.715564 -2.446410 
-3.080821 -2.115308 2.925304 1.045743 0.593981 -1.716146 -2.466304 
-3.073523 -2.112840 2.928140 1.047411 0.609454 -1.719852 -2.477541 
-3.078627 -2.105023 2.912800 1.039078 0.623928 -1.736469 -2.460600 
-3.068494 -2.104192 2.922447 1.041837 0.634323 -1.736724 -2.461875 
