2.472700 -2.337390 -0.713810 -2.133975 0.009390 -0.719145 -2.081970 
2.467675 -2.337689 -0.719274 -2.131861 0.005450 -0.705529 -2.062161 
2.473656 -2.337278 -0.716547 -2.133841 -0.006643 -0.717403 -2.053698 
2.477355 -2.332217 -0.720273 -2.137553 -0.023984 -0.742000 -2.071661 
2.486162 -2.327911 -0.716620 -2.140294 -0.035486 -0.767045 -2.055935 
2.483776 -2.323640 -0.721585 -2.141860 -0.040320 -0.775837 -2.060639 
2.491394 -2.322449 -0.721743 -2.143775 -0.062872 -0.792688 -2.076544 
2.482501 -2.308677 -0.740166 -2.145182 -0.082606 -0.813348 -2.094535 
2.484851 -2.317889 -0.734412 -2.142552 -0.082278 -0.790907 -2.118621 
2.467603 -2.315621 -0.746249 -2.140548 -0.068931 -0.768582 -2.129231 
2.452345 -2.313733 -0.764697 -2.136429 -0.082597 -0.744613 -2.134399 
2.444464 -2.308518 -0.767494 -2.136671 -0.060927 -0.744247 -2.129085 
2.435965 -2.301014 -0.777113 -2.137477 -0.059722 -0.748668 -2.126459 
2.451710 -2.303278 -0.759901 -2.140965 -0.050080 -0.773040 -2.123772 
2.460441 -2.313891 -0.753760 -2.139213 -0.068462 -0.760609 -2.106755 
2.454433 -2.301024 -0.760077 -2.142214 -0.055721 -0.784051 -2.100229 
2.444055 -2.295916 -0.764524 -2.140512 -0.032668 -0.776017 -2.111528 
2.450293 -2.301404 -0.755058 -2.140339 -0.027558 -0.773899 -2.100650 
2.442634 -2.290501 -0.765800 -2.143115 -0.027417 -0.789707 -2.119734 
2.438255 -2.291156 -0.767313 -2.142186 -0.020404 -0.780545 -2.112485 
2.450669 -2.293721 -0.761222 -2.144220 -0.039724 -0.796822 -2.130424 
2.461379 -2.304310 -0.751561 -2.142993 -0.051659 -0.788303 -2.124904 
2.457287 -2.301105 -0.757467 -2.143108 -0.055661 -0.789516 -2.120877 
2.449381 -2.290892 -0.768744 -2.144484 -0.058461 -0.802092 -2.121816 
2.448030 -2.294406 -0.763219 -2.142982 -0.040276 -0.790448 -2.139244 
2.448525 -2.300469 -0.764092 -2.140221 -0.051358 -0.772785 -2.152437 
2.460686 -2.307116 -0.757693 -2.142189 -0.074495 -0.780472 -2.168706 
2.466431 -2.316251 -0.755147 -2.139162 -0.095056 -0.764787 -2.151283 
2.456096 -2.317741 -0.769552 -2.135237 -0.117512 -0.740887 -2.126446 
2.462501 -2.323450 -0.759917 -2.134657 -0.109804 -0.736400 -2.121270 
2.454711 -2.313414 -0.776983 -2.135357 -0.132057 -0.749156 -2.132540 
2.453780 -2.318436 -0.777173 -2.133728 -0.136696 -0.735066 -2.109452 
2.449849 -2.309354 -0.783611 -2.136756 -0.135222 -0.752022 -2.096501 
2.457393 -2.323460 -0.776779 -2.132484 -0.156365 -0.728725 -2.094421 
2.471747 -2.335009 -0.761867 -2.130831 -0.163930 -0.722722 -2.082586 
2.474471 -2.337997 -0.757886 -2.130950 -0.162617 -0.718016 -2.079274 
2.471901 -2.337218 -0.759245 -2.130483 -0.157789 -0.714645 -2.061717 
2.467155 -2.333239 -0.768979 -2.130068 -0.173839 -0.717299 -2.067877 
2.457317 -2.329327 -0.776540 -2.129191 -0.165867 -0.709437 -2.055022 
2.442659 -2.323468 -0.791622 -2.127573 -0.168573 -0.698815 -2.061711 
2.427754 -2.308701 -0.805132 -2.130307 -0.148494 -0.712058 -2.049364 
2.443375 -2.315161 -0.795070 -2.130811 -0.167984 -0.723580 -2.023795 
2.442079 -2.317977 -0.800662 -2.128446 -0.192272 -0.712970 -2.005866 
2.441412 -2.316854 -0.804045 -2.128977 -0.200352 -0.716079 -2.024668 
2.424887 -2.314946 -0.811739 -2.127314 -0.177264 -0.691600 -2.038616 
2.435168 -2.321404 -0.801854 -2.126384 -0.181161 -0.691099 -2.042231 
2.449869 -2.325645 -0.791547 -2.128801 -0.193068 -0.708775 -2.060110 
2.453127 -2.327100 -0.782634 -2.128766 -0.172783 -0.709359 -2.054728 
2.443652 -2.319384 -0.792570 -2.129687 -0.167680 -0.713012 -2.044540 
2.436277 -2.317448 -0.797744 -2.127751 -0.162142 -0.701932 -2.061537 
2.433596 -2.307870 -0.805402 -2.130423 -0.165460 -0.722992 -2.076975 
2.442766 -2.311969 -0.796862 -2.132560 -0.168258 -0.732470 -2.067153 
2.439116 -2.317310 -0.800298 -2.129862 -0.179076 -0.712047 -2.063275 
2.434021 -2.307784 -0.808800 -2.133475 -0.178679 -0.732419 -2.051030 
2.428769 -2.308897 -0.815953 -2.129544 -0.193288 -0.715046 -2.057754 
2.441093 -2.323568 -0.801975 -2.125689 -0.203828 -0.695648 -2.038261 
2.428460 -2.318158 -0.815972 -2.123916 -0.211783 -0.686365 -2.032438 
2.413845 -2.313332 -0.831939 -2.120664 -0.220753 -0.669088 -2.026601 
2.417714 -2.320302 -0.821836 -2.119170 -0.205875 -0.655544 -2.025867 
2.414271 -2.313002 -0.833189 -2.120444 -0.226688 -0.670288 -2.016936 
2.412816 -2.308527 -0.841674 -2.121263 -0.247160 -0.680523 -2.041654 
2.413929 -2.313388 -0.841096 -2.119181 -0.257829 -0.669763 -2.052086 
2.411561 -2.314665 -0.841786 -2.118222 -0.254931 -0.661856 -2.048011 
2.422939 -2.322245 -0.827370 -2.118683 -0.248060 -0.662951 -2.033099 
2.409434 -2.312614 -0.846824 -2.117487 -0.267447 -0.661762 -2.009891 
2.406729 -2.312446 -0.852247 -2.115746 -0.281716 -0.656858 -2.027712 
2.391701 -2.303343 -0.868816 -2.114557 -0.287130 -0.650442 -2.039080 
2.385277 -2.305320 -0.867743 -2.111931 -0.269880 -0.628958 -2.023450 
2.373203 -2.301896 -0.880386 -2.108276 -0.283125 -0.610554 -2.023435 
2.373501 -2.306287 -0.877643 -2.105938 -0.282756 -0.597334 -2.000286 
2.360973 -2.296980 -0.891373 -2.105266 -0.284620 -0.595330 -1.976302 
2.374296 -2.309881 -0.879710 -2.102321 -0.306906 -0.587919 -1.996122 
2.386763 -2.313116 -0.873156 -2.106638 -0.320666 -0.611979 -1.993840 
2.388278 -2.315745 -0.869436 -2.105166 -0.313220 -0.604279 -1.996588 
2.403651 -2.328382 -0.853687 -2.103492 -0.322912 -0.598318 -1.998193 
2.394430 -2.317752 -0.864262 -2.106524 -0.314466 -0.610782 -2.019237 
2.407388 -2.328870 -0.853993 -2.103979 -0.336256 -0.606070 -2.024363 
2.411945 -2.330021 -0.851912 -2.104360 -0.343902 -0.612508 -2.013968 
2.400622 -2.325650 -0.857411 -2.103792 -0.322875 -0.600917 -1.995168 
2.386347 -2.322868 -0.868185 -2.098399 -0.324661 -0.574519 -2.014508 
2.381874 -2.321673 -0.875519 -2.096166 -0.346970 -0.566547 -2.034584 
2.377397 -2.319582 -0.882175 -2.095393 -0.356951 -0.563045 -2.025159 
2.384873 -2.321902 -0.880033 -2.097836 -0.368301 -0.577559 -2.012022 
2.395664 -2.334881 -0.865194 -2.093875 -0.372739 -0.560454 -1.995140 
2.398641 -2.332971 -0.864935 -2.095339 -0.377096 -0.571935 -2.013357 
2.388262 -2.331006 -0.870900 -2.092832 -0.371610 -0.554686 -2.009536 
2.387358 -2.329065 -0.871874 -2.092601 -0.371947 -0.554947 -2.009605 
2.373830 -2.321758 -0.885814 -2.090648 -0.374735 -0.545405 -2.003059 
2.375142 -2.326061 -0.884690 -2.087972 -0.387145 -0.534290 -2.019728 
2.373746 -2.329994 -0.884768 -2.085020 -0.396087 -0.517218 -2.036984 
2.371979 -2.335068 -0.885011 -2.078737 -0.418656 -0.495046 -2.036107 
2.370908 -2.333049 -0.884728 -2.080578 -0.404322 -0.499600 -2.060601 
2.379004 -2.334072 -0.878984 -2.084863 -0.397290 -0.519868 -2.035007 
2.385833 -2.339236 -0.867627 -2.086209 -0.375704 -0.518778 -2.021820 
2.387257 -2.337413 -0.872329 -2.086485 -0.397858 -0.528621 -2.026956 
2.391415 -2.333818 -0.868802 -2.091880 -0.378380 -0.551613 -2.003102 
2.384071 -2.322887 -0.877875 -2.095631 -0.365161 -0.568805 -1.992221 
2.369066 -2.316707 -0.894891 -2.091428 -0.388405 -0.550794 -1.984579 
2.358557 -2.303649 -0.907146 -2.095470 -0.371484 -0.568555 -1.982573 
2.361324 -2.307432 -0.902702 -2.095653 -0.367686 -0.565735 -1.964714 
2.348847 -2.301187 -0.910831 -2.093087 -0.357420 -0.550525 -1.968750 
2.355560 -2.301807 -0.907284 -2.094336 -0.361156 -0.563254 -1.991660 
