3.039165 -1.847562 -0.576593 -0.663427 0.631156 2.191441 0.020920 
3.039013 -1.856912 -0.564969 -0.675491 0.618502 2.175904 0.017417 
3.047786 -1.862396 -0.543514 -0.680106 0.616024 2.170070 0.036580 
3.050628 -1.872394 -0.534691 -0.694393 0.617128 2.153865 0.056898 
3.054266 -1.867022 -0.541738 -0.690730 0.638754 2.163784 0.038718 
3.060687 -1.869791 -0.525548 -0.692019 0.632849 2.160717 0.055523 
3.065903 -1.868442 -0.506472 -0.684363 0.614566 2.164080 0.071638 
3.077195 -1.871139 -0.479136 -0.684351 0.606538 2.161734 0.081753 
3.079995 -1.874258 -0.470850 -0.687252 0.601765 2.157130 0.087273 
3.069278 -1.877737 -0.489112 -0.693785 0.601260 2.148720 0.076746 
3.066918 -1.889276 -0.480073 -0.708636 0.584687 2.128460 0.057179 
3.073909 -1.896608 -0.463628 -0.717994 0.581950 2.117559 0.036044 
3.079365 -1.901249 -0.457723 -0.727316 0.594175 2.110305 0.044698 
3.077329 -1.906628 -0.470181 -0.740459 0.614730 2.100844 0.068307 
3.069134 -1.907831 -0.492005 -0.747065 0.629597 2.096838 0.055442 
3.072715 -1.895061 -0.493603 -0.728755 0.634864 2.119762 0.043330 
3.058059 -1.895386 -0.521010 -0.732738 0.636615 2.115118 0.049723 
3.048811 -1.894913 -0.549089 -0.739861 0.659413 2.114459 0.029017 
3.056231 -1.893243 -0.525657 -0.730077 0.638169 2.119243 0.027793 
3.053374 -1.891349 -0.524497 -0.724136 0.624360 2.121154 0.002819 
3.045700 -1.894863 -0.544272 -0.735513 0.639984 2.113596 -0.018216 
3.032136 -1.897719 -0.556849 -0.738971 0.620744 2.104857 -0.006611 
3.038405 -1.884753 -0.561939 -0.723045 0.638906 2.129852 0.012244 
3.049352 -1.889240 -0.549541 -0.731276 0.657649 2.125140 0.014672 
3.041283 -1.896248 -0.548465 -0.738377 0.635675 2.111317 0.009951 
3.033494 -1.889927 -0.553902 -0.725057 0.612482 2.118439 0.031138 
3.036245 -1.894789 -0.553262 -0.734497 0.625425 2.110391 0.046575 
3.038161 -1.882724 -0.565118 -0.719423 0.641638 2.131296 0.069953 
3.048824 -1.886563 -0.542930 -0.721287 0.637756 2.127928 0.064107 
3.051513 -1.889994 -0.526489 -0.721144 0.619682 2.123108 0.068096 
3.054820 -1.883413 -0.513033 -0.705262 0.601104 2.134455 0.069798 
3.053282 -1.894751 -0.515685 -0.726074 0.610965 2.115456 0.067262 
3.056079 -1.887827 -0.507176 -0.712736 0.599818 2.129055 0.074757 
3.059163 -1.889813 -0.500037 -0.713461 0.596151 2.127362 0.078636 
3.061062 -1.896084 -0.505886 -0.728043 0.618487 2.117393 0.058005 
3.070042 -1.897472 -0.479639 -0.724276 0.600646 2.116019 0.063427 
3.075646 -1.902331 -0.458151 -0.726605 0.582519 2.108372 0.054885 
3.060629 -1.899048 -0.479258 -0.721605 0.569920 2.110652 0.043465 
3.052149 -1.897111 -0.494206 -0.720358 0.568848 2.111578 0.036814 
3.066124 -1.898624 -0.480277 -0.724938 0.591840 2.112010 0.052973 
3.073170 -1.903586 -0.473048 -0.734525 0.603763 2.104526 0.051722 
3.066076 -1.916404 -0.468992 -0.749472 0.582007 2.081422 0.036398 
3.059640 -1.925803 -0.475945 -0.764453 0.580835 2.063847 0.056712 
3.060788 -1.924650 -0.471166 -0.760535 0.573607 2.066223 0.047161 
3.059178 -1.922820 -0.474975 -0.758915 0.575754 2.069074 0.060858 
3.045878 -1.924306 -0.495848 -0.763355 0.573065 2.063210 0.038813 
3.042354 -1.931535 -0.508057 -0.778589 0.590322 2.049390 0.018556 
3.035683 -1.922761 -0.516915 -0.764982 0.579710 2.064575 0.034899 
3.023650 -1.918511 -0.532962 -0.759490 0.568341 2.068820 0.058878 
3.017407 -1.921947 -0.538291 -0.764947 0.560747 2.058156 0.056832 
3.025526 -1.920020 -0.525070 -0.759011 0.559193 2.062150 0.053938 
3.033308 -1.912565 -0.524792 -0.749758 0.577225 2.078927 0.046961 
3.035591 -1.919526 -0.514525 -0.758032 0.570981 2.068277 0.030932 
3.043244 -1.918040 -0.491965 -0.750017 0.552718 2.072985 0.052406 
3.042048 -1.930372 -0.492465 -0.770153 0.561085 2.050372 0.062517 
3.038974 -1.923024 -0.510837 -0.764802 0.578563 2.062724 0.076061 
3.037488 -1.920094 -0.523788 -0.764950 0.596082 2.067980 0.093649 
