-0.064364 1.928238 0.427231 1.604420 1.046934 2.065079 2.558395 
-0.063976 1.922979 0.425633 1.601387 1.038712 2.074354 2.544052 
-0.067421 1.921846 0.413540 1.611070 1.021055 2.074246 2.536083 
-0.075143 1.918992 0.404515 1.600968 1.033597 2.077188 2.560967 
-0.080930 1.917805 0.396854 1.595532 1.041196 2.077941 2.557513 
-0.075786 1.909865 0.407902 1.580610 1.044302 2.093413 2.571846 
-0.079743 1.909959 0.397416 1.588782 1.032884 2.091673 2.587199 
-0.074413 1.914152 0.406287 1.593823 1.033195 2.085676 2.605617 
-0.078497 1.912356 0.407074 1.578320 1.055861 2.087902 2.606259 
-0.081899 1.902293 0.398856 1.569784 1.046724 2.104764 2.586575 
-0.085007 1.901574 0.392081 1.570540 1.044421 2.105274 2.588980 
-0.083543 1.897530 0.401475 1.552789 1.063465 2.113344 2.577676 
-0.091401 1.894606 0.392212 1.539549 1.080305 2.115760 2.573031 
-0.083183 1.897335 0.407451 1.542885 1.077737 2.113114 2.557495 
-0.070538 1.896246 0.433484 1.534840 1.084193 2.117605 2.553228 
-0.075071 1.898749 0.426166 1.537343 1.087623 2.112308 2.557451 
-0.082053 1.905586 0.419445 1.537921 1.104808 2.097766 2.565838 
-0.067114 1.912434 0.444649 1.544938 1.106796 2.089778 2.562052 
-0.066019 1.899349 0.443692 1.533464 1.092507 2.113618 2.548192 
-0.071773 1.904623 0.430337 1.546610 1.086468 2.103281 2.541719 
-0.071269 1.897882 0.428021 1.544143 1.073585 2.115011 2.557137 
-0.086702 1.891932 0.404475 1.529513 1.086995 2.121190 2.542487 
-0.077006 1.898952 0.425910 1.530643 1.099459 2.111666 2.532214 
-0.068453 1.896794 0.446286 1.518290 1.111387 2.117008 2.552615 
-0.061143 1.903735 0.462871 1.517397 1.126701 2.106802 2.562867 
-0.055651 1.911638 0.469127 1.535097 1.117317 2.093861 2.538432 
-0.063289 1.910445 0.451449 1.542353 1.104902 2.094601 2.534087 
-0.056034 1.909539 0.466872 1.536357 1.110193 2.096687 2.509610 
-0.042692 1.912080 0.486883 1.545289 1.099782 2.095046 2.510887 
-0.037167 1.910809 0.499868 1.537275 1.108636 2.097900 2.501527 
-0.040689 1.911178 0.489848 1.544455 1.098758 2.096841 2.488969 
-0.031445 1.913007 0.507148 1.542235 1.105323 2.093530 2.511409 
-0.037858 1.911662 0.499145 1.536349 1.111772 2.096277 2.500699 
-0.045375 1.922581 0.486245 1.548238 1.121412 2.075963 2.496834 
-0.057536 1.922111 0.463018 1.552452 1.115199 2.075258 2.497102 
-0.059631 1.920229 0.461130 1.545862 1.121648 2.078052 2.486508 
-0.057837 1.908908 0.464775 1.532563 1.115493 2.097966 2.492191 
-0.056763 1.898509 0.469815 1.513468 1.119165 2.116426 2.511175 
-0.056085 1.909131 0.468561 1.530904 1.117430 2.098209 2.495436 
-0.041748 1.907750 0.494978 1.526756 1.117074 2.103204 2.498137 
-0.058038 1.910053 0.466397 1.529409 1.122444 2.096483 2.521187 
-0.053681 1.911499 0.469575 1.540873 1.107454 2.095714 2.524985 
-0.059824 1.917082 0.454763 1.555056 1.098469 2.084638 2.501339 
-0.057590 1.924656 0.457778 1.565114 1.100171 2.070660 2.524914 
-0.050776 1.926254 0.462242 1.580060 1.080228 2.068150 2.500851 
-0.059737 1.921929 0.445023 1.579240 1.072608 2.075109 2.507505 
-0.063852 1.920251 0.428033 1.594802 1.044513 2.077215 2.484659 
-0.068804 1.919702 0.427484 1.581067 1.066271 2.077924 2.472724 
-0.068489 1.926735 0.424480 1.596059 1.058784 2.065174 2.472446 
-0.075093 1.933902 0.414537 1.601808 1.068037 2.051174 2.458522 
-0.070205 1.940676 0.416191 1.620162 1.050987 2.039104 2.467911 
-0.075966 1.941567 0.404456 1.624072 1.048481 2.037045 2.475491 
-0.077726 1.938359 0.396668 1.631174 1.030226 2.041450 2.470619 
-0.082658 1.948230 0.388583 1.641628 1.036901 2.024697 2.478128 
-0.092051 1.947599 0.376571 1.636301 1.047648 2.023308 2.497778 
-0.093254 1.954463 0.368770 1.653527 1.034455 2.010824 2.504780 
-0.087479 1.961829 0.377277 1.663536 1.032295 1.998792 2.484922 
-0.072326 1.958361 0.401191 1.660158 1.025451 2.008374 2.503293 
-0.070677 1.955517 0.405587 1.653774 1.029041 2.013505 2.481349 
-0.063441 1.945519 0.416126 1.645514 1.018696 2.033068 2.495688 
-0.071387 1.947156 0.402108 1.648496 1.019361 2.028849 2.471250 
-0.076457 1.948097 0.385628 1.661215 1.000303 2.026134 2.474086 
-0.067560 1.942554 0.401894 1.653725 0.997993 2.037407 2.493230 
-0.070072 1.943439 0.399286 1.652356 1.002642 2.034601 2.476690 
-0.082365 1.941843 0.383513 1.643979 1.017602 2.035424 2.455300 
-0.069029 1.940709 0.405234 1.643838 1.012555 2.041500 2.434855 
-0.081878 1.939982 0.385690 1.639108 1.021572 2.039555 2.421504 
-0.082234 1.951860 0.390158 1.645161 1.039004 2.017999 2.398335 
-0.095794 1.952255 0.365337 1.650579 1.035200 2.013522 2.385811 
-0.103156 1.946180 0.355491 1.640136 1.041399 2.022612 2.384688 
-0.114999 1.939827 0.336195 1.632883 1.042892 2.030944 2.388040 
-0.100804 1.945784 0.361181 1.636131 1.047131 2.023897 2.363250 
-0.099569 1.955509 0.370519 1.633969 1.073528 2.006579 2.351474 
-0.106360 1.961600 0.366176 1.629992 1.094939 1.994519 2.361310 
-0.112332 1.954224 0.355918 1.623304 1.091973 2.006488 2.342999 
-0.117797 1.960606 0.353119 1.619102 1.114940 1.992800 2.349867 
-0.119026 1.947428 0.348979 1.607576 1.105761 2.015339 2.353742 
-0.120886 1.960372 0.347166 1.621716 1.113139 1.991542 2.378355 
-0.112961 1.954667 0.361131 1.610401 1.114583 2.004292 2.401948 
-0.113283 1.941761 0.356744 1.599287 1.103197 2.024971 2.413701 
-0.111762 1.929282 0.355415 1.594289 1.082803 2.048523 2.433143 
-0.119538 1.920113 0.341578 1.583207 1.082580 2.062714 2.432827 
-0.126052 1.920356 0.328395 1.588665 1.077437 2.060136 2.416811 
-0.134610 1.915520 0.316620 1.578008 1.088224 2.065068 2.421391 
-0.125548 1.918198 0.338056 1.568748 1.104263 2.064360 2.445197 
-0.121051 1.908371 0.341901 1.561062 1.090224 2.083873 2.440340 
-0.121024 1.911913 0.341256 1.567381 1.089778 2.078100 2.459113 
-0.124926 1.911758 0.331145 1.574990 1.079107 2.075636 2.439656 
-0.117457 1.904985 0.344084 1.563553 1.077600 2.089149 2.436972 
-0.102711 1.905329 0.367792 1.565513 1.068290 2.093018 2.445719 
-0.103292 1.895229 0.369549 1.545482 1.076463 2.110332 2.444300 
-0.097751 1.902757 0.383460 1.548191 1.088514 2.099187 2.442095 
-0.090586 1.900768 0.394085 1.548672 1.079463 2.105029 2.452687 
-0.099149 1.902971 0.378518 1.553852 1.080187 2.098350 2.429857 
-0.085778 1.902906 0.400091 1.556694 1.070081 2.100895 2.438578 
-0.074080 1.905191 0.418807 1.562537 1.062482 2.099973 2.428396 
-0.075529 1.899131 0.421273 1.545165 1.076240 2.111441 2.452336 
-0.076085 1.895520 0.424678 1.534433 1.085674 2.117866 2.444125 
-0.074064 1.888472 0.428250 1.522353 1.086165 2.130375 2.453307 
-0.084749 1.891121 0.416007 1.512982 1.110473 2.123247 2.451666 
-0.096730 1.889744 0.398181 1.504749 1.124004 2.122835 2.450803 
-0.090523 1.895034 0.405514 1.520926 1.107765 2.116235 2.467610 
