0.067626 0.780989 2.723957 0.707549 0.502440 -2.109834 0.298308 
0.056566 0.784333 2.734526 0.704437 0.517234 -2.116784 0.318204 
0.048833 0.789106 2.742878 0.697948 0.524647 -2.126343 0.319632 
0.045426 0.785368 2.756791 0.701047 0.512323 -2.120970 0.300557 
0.033832 0.789879 2.766704 0.697092 0.531628 -2.130199 0.287744 
0.031213 0.786046 2.777011 0.702670 0.525066 -2.122619 0.310934 
0.041821 0.779774 2.770487 0.706633 0.502436 -2.111344 0.331071 
0.032097 0.774911 2.795844 0.709257 0.488902 -2.104069 0.351729 
0.043673 0.774065 2.777485 0.712361 0.487138 -2.100376 0.356411 
0.036849 0.777610 2.789996 0.706422 0.485088 -2.107189 0.348493 
0.019767 0.776449 2.810756 0.711303 0.503930 -2.106051 0.346251 
0.009656 0.778529 2.825728 0.708801 0.509906 -2.110476 0.337350 
0.011337 0.775712 2.834468 0.710146 0.490762 -2.105858 0.331186 
0.010782 0.779172 2.841195 0.701278 0.477071 -2.112446 0.349009 
0.005817 0.776384 2.857212 0.701649 0.463254 -2.108027 0.345430 
0.005111 0.780312 2.853585 0.698984 0.473883 -2.114117 0.340566 
0.019459 0.776230 2.827463 0.705795 0.475166 -2.106424 0.329529 
0.028151 0.778248 2.813425 0.702019 0.471218 -2.109529 0.320536 
0.034973 0.773766 2.805043 0.707745 0.466252 -2.102536 0.323548 
0.049111 0.772379 2.784807 0.709596 0.456584 -2.097184 0.335568 
0.054800 0.778804 2.774443 0.699986 0.454629 -2.107324 0.358598 
0.057590 0.772253 2.774582 0.709257 0.448746 -2.095555 0.379084 
0.051625 0.773083 2.782048 0.708663 0.454442 -2.097812 0.359783 
0.055120 0.775138 2.771124 0.707188 0.461075 -2.101196 0.355052 
0.049111 0.773513 2.781864 0.709159 0.461386 -2.099364 0.354964 
0.038228 0.772540 2.808403 0.707632 0.450459 -2.098854 0.350619 
0.039480 0.761382 2.807818 0.725161 0.454281 -2.080490 0.371826 
0.049040 0.764471 2.782026 0.723752 0.466971 -2.083933 0.374303 
0.051393 0.766950 2.771144 0.722680 0.478061 -2.088070 0.398692 
0.065917 0.764064 2.754315 0.725164 0.463213 -2.080961 0.415350 
0.068388 0.752590 2.761483 0.740127 0.449335 -2.059952 0.398006 
0.061399 0.746662 2.774667 0.748414 0.450792 -2.050545 0.386237 
0.077107 0.748303 2.756257 0.744789 0.434005 -2.051569 0.363166 
0.078095 0.748919 2.751900 0.744789 0.438390 -2.052837 0.354990 
0.076472 0.754761 2.755642 0.735169 0.433932 -2.063448 0.343490 
0.083411 0.752547 2.734232 0.742609 0.451379 -2.058119 0.348434 
0.089158 0.748369 2.729860 0.748521 0.442915 -2.050259 0.369256 
0.089083 0.742570 2.732343 0.756829 0.444193 -2.039244 0.368846 
0.085869 0.737597 2.733486 0.765620 0.455443 -2.030773 0.376032 
0.100342 0.734854 2.720427 0.768479 0.436509 -2.023325 0.364111 
0.099241 0.739014 2.716854 0.763665 0.443852 -2.031018 0.339898 
0.100512 0.743758 2.707589 0.758613 0.453680 -2.039340 0.339862 
0.111738 0.743834 2.688235 0.760842 0.455486 -2.037215 0.335395 
0.099890 0.749402 2.700616 0.751594 0.464380 -2.049138 0.327819 
0.087197 0.747229 2.717972 0.755016 0.473076 -2.047738 0.329996 
0.089842 0.758234 2.721055 0.735419 0.451442 -2.066233 0.346946 
0.094873 0.755983 2.707602 0.741171 0.461878 -2.061458 0.326013 
0.106569 0.754919 2.690283 0.743801 0.457795 -2.056597 0.318195 
0.112183 0.762896 2.674394 0.734338 0.462171 -2.069509 0.307605 
0.102821 0.759228 2.686946 0.739978 0.472138 -2.065661 0.308904 
0.093815 0.752766 2.702997 0.748363 0.475655 -2.056654 0.332268 
0.083214 0.759488 2.708374 0.740647 0.495077 -2.070281 0.311486 
0.084744 0.756867 2.704453 0.745860 0.500400 -2.064896 0.320192 
0.078766 0.754616 2.709834 0.750108 0.510577 -2.061702 0.324035 
0.080691 0.754476 2.695635 0.754798 0.529867 -2.061678 0.312224 
0.083619 0.754972 2.679670 0.758885 0.549608 -2.062246 0.305000 
0.076884 0.752458 2.680193 0.766978 0.572121 -2.058738 0.328615 
0.081812 0.751616 2.672689 0.768379 0.569598 -2.054821 0.305882 
0.079785 0.763923 2.675793 0.748160 0.562645 -2.077668 0.289408 
0.080917 0.768850 2.675890 0.739220 0.555419 -2.086846 0.308866 
0.084893 0.764140 2.659903 0.751790 0.576549 -2.077931 0.319026 
0.080824 0.766546 2.675008 0.743052 0.559026 -2.082979 0.342249 
0.068626 0.777212 2.684562 0.728952 0.573934 -2.103126 0.333778 
0.067997 0.771826 2.678042 0.741605 0.592326 -2.093593 0.329528 
0.078074 0.770669 2.663698 0.743153 0.586339 -2.090268 0.329014 
0.078459 0.768077 2.654556 0.751371 0.603995 -2.085397 0.344524 
0.078281 0.779059 2.649961 0.735047 0.605363 -2.104659 0.347861 
