-0.075849 1.094394 0.519939 -0.199479 -0.296696 2.595118 -2.253652 
-0.077827 1.091973 0.504784 -0.204172 -0.274999 2.591851 -2.270209 
-0.071525 1.091106 0.501382 -0.203655 -0.298547 2.592916 -2.290465 
-0.075002 1.096332 0.504630 -0.195321 -0.276214 2.598427 -2.282098 
-0.069924 1.093676 0.476580 -0.197149 -0.267287 2.595965 -2.267956 
-0.071197 1.083145 0.482927 -0.215598 -0.288616 2.581535 -2.284067 
-0.065523 1.085162 0.482188 -0.210785 -0.310965 2.586504 -2.288555 
-0.069086 1.083761 0.477694 -0.214016 -0.290576 2.582992 -2.287946 
-0.075062 1.083564 0.482844 -0.215722 -0.268959 2.580310 -2.284732 
-0.071602 1.091835 0.493973 -0.201531 -0.287743 2.593041 -2.291558 
-0.074139 1.086764 0.504102 -0.211598 -0.296953 2.585789 -2.277765 
-0.071767 1.081545 0.499086 -0.220089 -0.311546 2.579589 -2.298574 
-0.067948 1.092929 0.501609 -0.200457 -0.313937 2.596588 -2.277361 
-0.061849 1.087826 0.488372 -0.207257 -0.333967 2.591614 -2.292687 
-0.069229 1.084425 0.504527 -0.215486 -0.324313 2.584903 -2.287084 
-0.079614 1.082176 0.517853 -0.221591 -0.298327 2.578092 -2.263336 
-0.083518 1.089659 0.533083 -0.210463 -0.288702 2.586422 -2.243456 
-0.085987 1.090944 0.554180 -0.210005 -0.301791 2.586456 -2.219456 
-0.084103 1.095133 0.547537 -0.201635 -0.292914 2.592742 -2.204687 
-0.077701 1.104452 0.550906 -0.183270 -0.310355 2.607451 -2.189336 
-0.076705 1.110417 0.548170 -0.172468 -0.296742 2.614918 -2.204321 
-0.082645 1.116219 0.565306 -0.164753 -0.277472 2.620199 -2.227885 
-0.085908 1.119643 0.565651 -0.160505 -0.252141 2.622988 -2.244723 
-0.079687 1.120885 0.535519 -0.155148 -0.242159 2.626827 -2.222723 
-0.083329 1.124750 0.550386 -0.150345 -0.234205 2.630769 -2.237047 
-0.074122 1.124581 0.530163 -0.145966 -0.254849 2.634610 -2.240643 
-0.072551 1.124751 0.507258 -0.145141 -0.233458 2.636345 -2.229682 
-0.069321 1.118494 0.495461 -0.155521 -0.252135 2.629160 -2.216577 
-0.063393 1.130217 0.501399 -0.132319 -0.262641 2.645616 -2.200435 
-0.067682 1.130702 0.525509 -0.133302 -0.267434 2.644132 -2.189125 
-0.071402 1.134276 0.545279 -0.127956 -0.266016 2.646787 -2.197425 
-0.070336 1.127036 0.547427 -0.140311 -0.290365 2.638360 -2.190843 
-0.062584 1.132642 0.541820 -0.126912 -0.310068 2.647676 -2.190420 
-0.064111 1.134354 0.568181 -0.125096 -0.330297 2.648797 -2.215015 
-0.068802 1.129941 0.593362 -0.135834 -0.345626 2.642079 -2.233223 
-0.071662 1.132321 0.617383 -0.134080 -0.357480 2.643977 -2.249064 
-0.072447 1.125937 0.596381 -0.145255 -0.341936 2.636165 -2.240528 
-0.079262 1.121356 0.598979 -0.156684 -0.323548 2.628339 -2.237301 
-0.071752 1.123766 0.583119 -0.149112 -0.336116 2.634114 -2.231573 
-0.072671 1.117455 0.586327 -0.161513 -0.352757 2.625497 -2.209174 
-0.069608 1.113123 0.581754 -0.169066 -0.370880 2.621597 -2.209101 
-0.072525 1.109540 0.592012 -0.177427 -0.376095 2.616125 -2.224614 
-0.069348 1.107140 0.585842 -0.180592 -0.389378 2.614988 -2.209898 
-0.069226 1.113935 0.605785 -0.169568 -0.401565 2.624626 -2.185058 
-0.062396 1.108880 0.589792 -0.176562 -0.426645 2.620244 -2.193090 
-0.054245 1.119035 0.593633 -0.156535 -0.450680 2.634890 -2.203657 
-0.050838 1.121005 0.572193 -0.150152 -0.436756 2.637372 -2.198856 
-0.042052 1.127726 0.560739 -0.134989 -0.453020 2.647848 -2.210998 
-0.034575 1.126881 0.546634 -0.134835 -0.478692 2.648040 -2.212900 
-0.030488 1.127143 0.538079 -0.133990 -0.491198 2.649406 -2.192959 
-0.024152 1.130141 0.535455 -0.128079 -0.517288 2.653605 -2.218456 
-0.031175 1.121227 0.543655 -0.146785 -0.504938 2.641390 -2.224570 
-0.030009 1.127946 0.542837 -0.133372 -0.497609 2.649573 -2.217551 
-0.030998 1.135452 0.553762 -0.117782 -0.489998 2.659080 -2.242167 
-0.034940 1.135511 0.559320 -0.117860 -0.473900 2.658847 -2.246880 
-0.031373 1.144048 0.570888 -0.100956 -0.490535 2.669490 -2.258460 
-0.035458 1.142192 0.589885 -0.106544 -0.493353 2.666200 -2.256501 
-0.035921 1.144723 0.599123 -0.101338 -0.497219 2.669613 -2.268965 
-0.037167 1.140115 0.606948 -0.110700 -0.511684 2.664320 -2.259903 
-0.041623 1.141193 0.637309 -0.111870 -0.521133 2.664020 -2.252955 
-0.037432 1.144747 0.616317 -0.102358 -0.507831 2.668915 -2.246998 
-0.036676 1.144862 0.624595 -0.102554 -0.522153 2.669509 -2.230690 
-0.038897 1.135108 0.627535 -0.124269 -0.536731 2.657861 -2.255831 
-0.045284 1.131636 0.630239 -0.132159 -0.515948 2.651872 -2.253597 
-0.047536 1.124200 0.641612 -0.148146 -0.538187 2.640535 -2.275684 
-0.047291 1.120495 0.635446 -0.155104 -0.536758 2.636547 -2.257680 
-0.044139 1.123741 0.629129 -0.147659 -0.534027 2.640783 -2.251081 
-0.049479 1.126212 0.647464 -0.143546 -0.528522 2.643793 -2.239191 
-0.051736 1.123005 0.647079 -0.151349 -0.524161 2.639224 -2.224630 
-0.053843 1.129204 0.649819 -0.138693 -0.500713 2.646550 -2.208916 
-0.051472 1.129176 0.626482 -0.137170 -0.483819 2.647243 -2.203405 
-0.054120 1.129059 0.650057 -0.139711 -0.501431 2.646173 -2.221709 
-0.055513 1.118781 0.647379 -0.159797 -0.513960 2.634487 -2.221042 
-0.050869 1.121356 0.634668 -0.154279 -0.515333 2.638302 -2.219247 
-0.058560 1.110658 0.633773 -0.175871 -0.498037 2.622492 -2.201479 
-0.059070 1.111449 0.638678 -0.174888 -0.498910 2.624633 -2.182810 
-0.059782 1.107448 0.616275 -0.180842 -0.477418 2.618348 -2.166146 
-0.052264 1.115537 0.609953 -0.163954 -0.489232 2.630343 -2.182238 
-0.057776 1.114258 0.631364 -0.168337 -0.490428 2.626459 -2.161901 
-0.058088 1.108554 0.609615 -0.178304 -0.470586 2.618090 -2.153961 
-0.060257 1.098791 0.609884 -0.196493 -0.484965 2.605646 -2.131372 
-0.061315 1.101230 0.615971 -0.192849 -0.482835 2.608726 -2.121628 
-0.061517 1.100819 0.611020 -0.192683 -0.475789 2.608181 -2.101290 
-0.053610 1.097906 0.591607 -0.195839 -0.494886 2.606447 -2.116206 
-0.057682 1.086569 0.592482 -0.218854 -0.498958 2.589935 -2.138660 
-0.056002 1.084392 0.576949 -0.221372 -0.489285 2.587621 -2.124987 
-0.056711 1.082670 0.594624 -0.226635 -0.512979 2.585202 -2.114164 
-0.052015 1.086756 0.575781 -0.216513 -0.502297 2.591767 -2.133080 
-0.045196 1.086229 0.548438 -0.214880 -0.499765 2.592327 -2.130146 
-0.047038 1.077115 0.540109 -0.231918 -0.495723 2.579836 -2.129846 
-0.048674 1.072327 0.530184 -0.239821 -0.481218 2.573294 -2.136367 
-0.040126 1.079442 0.520133 -0.226129 -0.496406 2.584946 -2.159231 
-0.038327 1.074813 0.503762 -0.233641 -0.490570 2.578831 -2.174088 
-0.042167 1.078997 0.526226 -0.227897 -0.497547 2.583836 -2.173830 
-0.046006 1.074300 0.528814 -0.237094 -0.489893 2.576512 -2.185266 
-0.046733 1.070554 0.524421 -0.242904 -0.485316 2.571313 -2.198744 
-0.040404 1.068884 0.502287 -0.243541 -0.487587 2.569486 -2.212575 
-0.043055 1.067196 0.526576 -0.249302 -0.510358 2.566609 -2.222124 
-0.036417 1.074454 0.522947 -0.236672 -0.527041 2.578158 -2.207567 
-0.037959 1.077148 0.541669 -0.233341 -0.539935 2.582087 -2.189042 
-0.035051 1.076634 0.512918 -0.232185 -0.518182 2.581216 -2.203645 
-0.027268 1.076624 0.501624 -0.234265 -0.543620 2.581532 -2.195911 
