1.863577 -1.393082 1.826930 2.005776 -2.355338 -0.258607 -2.542674 
1.860756 -1.373231 1.823895 2.006581 -2.343521 -0.267133 -2.540409 
1.864410 -1.391569 1.830084 2.006825 -2.343448 -0.268874 -2.564053 
1.862059 -1.380714 1.824896 2.007850 -2.362754 -0.267010 -2.562255 
1.861406 -1.376900 1.824974 2.007672 -2.352682 -0.269202 -2.584968 
1.864602 -1.389841 1.830413 2.009759 -2.359317 -0.276669 -2.605296 
1.860696 -1.372680 1.823571 2.006390 -2.342354 -0.265116 -2.590418 
1.861763 -1.391120 1.822741 2.003834 -2.358414 -0.246216 -2.610034 
1.862344 -1.384952 1.824145 2.009054 -2.379795 -0.264846 -2.613102 
1.857233 -1.367079 1.813868 2.005116 -2.380352 -0.245984 -2.604448 
1.852465 -1.351111 1.804831 2.001731 -2.378466 -0.229042 -2.589984 
1.854515 -1.354485 1.807886 2.004252 -2.387884 -0.239702 -2.610460 
1.860167 -1.378689 1.819220 2.005933 -2.375995 -0.252522 -2.593429 
1.856089 -1.368855 1.810539 2.000747 -2.371304 -0.228201 -2.572547 
1.855429 -1.369079 1.808757 1.997885 -2.360273 -0.218229 -2.572773 
1.859243 -1.389007 1.814407 1.997887 -2.359708 -0.217825 -2.577872 
1.857178 -1.382506 1.808334 1.994112 -2.349466 -0.202737 -2.581233 
1.861867 -1.398119 1.818422 1.995285 -2.332916 -0.217274 -2.592494 
1.864645 -1.408442 1.828085 1.998638 -2.314941 -0.236049 -2.568844 
1.869675 -1.427419 1.838287 2.002440 -2.320893 -0.253068 -2.584947 
1.866301 -1.400758 1.833460 2.006157 -2.335032 -0.270430 -2.599502 
1.869078 -1.407082 1.842478 2.008267 -2.314076 -0.289294 -2.616651 
1.871461 -1.420069 1.845509 2.005982 -2.298403 -0.282446 -2.611274 
1.875236 -1.427082 1.853255 2.010421 -2.308488 -0.304182 -2.587034 
1.880812 -1.449136 1.864175 2.010572 -2.293797 -0.313705 -2.601543 
1.882726 -1.455555 1.867334 2.010206 -2.294150 -0.316436 -2.579276 
1.880161 -1.456496 1.860830 2.007214 -2.291509 -0.293322 -2.577800 
1.875356 -1.438295 1.851404 2.008442 -2.317126 -0.287487 -2.603649 
1.873053 -1.421536 1.849584 2.008998 -2.305149 -0.296287 -2.582126 
1.875780 -1.422841 1.854793 2.012467 -2.311357 -0.315600 -2.588677 
1.872549 -1.419307 1.848341 2.006985 -2.295740 -0.291645 -2.582081 
1.875038 -1.436980 1.853107 2.003507 -2.271345 -0.282726 -2.603309 
1.878560 -1.447754 1.858171 2.007748 -2.295890 -0.295130 -2.604319 
1.878006 -1.444626 1.858857 2.007470 -2.282950 -0.297776 -2.582639 
1.879897 -1.454505 1.862128 2.008073 -2.287988 -0.299302 -2.596459 
1.879472 -1.444856 1.861104 2.011610 -2.305055 -0.311250 -2.591356 
1.876180 -1.427516 1.855689 2.012427 -2.308406 -0.313076 -2.591029 
1.871085 -1.410483 1.846921 2.009003 -2.300798 -0.298203 -2.613058 
1.870561 -1.413517 1.847117 2.006153 -2.281915 -0.290465 -2.610623 
1.874219 -1.429683 1.851363 2.006805 -2.292818 -0.289951 -2.601315 
1.877651 -1.436435 1.858882 2.006947 -2.272874 -0.303295 -2.580247 
1.873806 -1.427591 1.852547 2.004879 -2.267096 -0.290446 -2.556521 
1.879077 -1.452068 1.862610 2.008656 -2.278239 -0.302349 -2.562841 
1.877373 -1.454452 1.856365 2.004794 -2.282288 -0.278912 -2.576986 
1.881044 -1.473776 1.860809 2.002882 -2.281289 -0.270485 -2.568174 
1.882285 -1.486273 1.861614 2.000148 -2.273761 -0.257092 -2.561465 
1.884280 -1.488355 1.866380 2.002874 -2.277614 -0.272582 -2.569509 
