2.820384 -1.358887 -0.812423 -1.037043 -2.087872 2.514453 -0.717425 
2.820155 -1.362897 -0.804992 -1.044701 -2.097773 2.512637 -0.734558 
2.825892 -1.363118 -0.807700 -1.043570 -2.117918 2.521149 -0.736181 
2.817760 -1.365884 -0.800960 -1.057285 -2.104323 2.509436 -0.727670 
2.823650 -1.367308 -0.789740 -1.040057 -2.100780 2.518346 -0.706361 
2.820005 -1.370886 -0.791106 -1.062442 -2.117829 2.512015 -0.711940 
2.825801 -1.372492 -0.785914 -1.054386 -2.128813 2.520225 -0.696300 
2.825374 -1.374717 -0.786493 -1.064053 -2.141352 2.520039 -0.676268 
2.822289 -1.375026 -0.780760 -1.064036 -2.127524 2.514463 -0.667627 
2.825952 -1.381563 -0.769522 -1.075254 -2.154972 2.517359 -0.656088 
2.817838 -1.381179 -0.778724 -1.093857 -2.151970 2.506556 -0.665395 
2.824124 -1.387024 -0.760444 -1.086988 -2.162106 2.514248 -0.679189 
2.813967 -1.390539 -0.756218 -1.107483 -2.149772 2.498838 -0.697091 
2.819614 -1.387520 -0.759286 -1.090552 -2.147798 2.507617 -0.689867 
2.825167 -1.384291 -0.766647 -1.081050 -2.158775 2.516079 -0.714123 
2.824526 -1.390214 -0.742389 -1.074390 -2.142766 2.514361 -0.692551 
2.828693 -1.388068 -0.746266 -1.062906 -2.146374 2.521008 -0.668920 
2.830819 -1.391764 -0.736102 -1.063472 -2.151979 2.523174 -0.669562 
2.828610 -1.401463 -0.705461 -1.071436 -2.144422 2.516459 -0.674395 
2.827854 -1.404965 -0.691877 -1.069962 -2.136376 2.514170 -0.675344 
2.828023 -1.406139 -0.682321 -1.062995 -2.126658 2.515141 -0.676468 
2.822604 -1.405549 -0.698703 -1.085270 -2.137740 2.506714 -0.701045 
2.815386 -1.403868 -0.711036 -1.098586 -2.130964 2.496850 -0.681813 
2.812831 -1.409073 -0.688999 -1.095740 -2.113629 2.491290 -0.697923 
2.806875 -1.408212 -0.697188 -1.108982 -2.110685 2.483068 -0.686926 
2.803102 -1.400589 -0.710322 -1.096479 -2.084491 2.480339 -0.663688 
2.799877 -1.397730 -0.710070 -1.085493 -2.059250 2.476689 -0.678772 
2.807116 -1.393618 -0.722405 -1.078798 -2.078510 2.488283 -0.689838 
2.814016 -1.390921 -0.726990 -1.066840 -2.088824 2.498972 -0.711565 
2.806326 -1.385487 -0.743516 -1.072969 -2.072226 2.488638 -0.697618 
2.809092 -1.389199 -0.738125 -1.081539 -2.093115 2.492029 -0.685332 
2.807808 -1.398341 -0.716090 -1.093935 -2.099439 2.487432 -0.689769 
2.814710 -1.388760 -0.742016 -1.080154 -2.112669 2.499925 -0.669854 
2.824976 -1.389538 -0.731976 -1.060038 -2.120858 2.513359 -0.657445 
2.827342 -1.397868 -0.712802 -1.066406 -2.135228 2.515286 -0.681276 
2.821999 -1.397030 -0.719169 -1.076124 -2.129915 2.508542 -0.701015 
2.823312 -1.386970 -0.750719 -1.074157 -2.139387 2.512976 -0.711727 
2.822137 -1.378006 -0.779212 -1.074748 -2.141540 2.513337 -0.729874 
