-2.968911 -1.872446 0.769333 -1.691977 -2.343312 2.120330 -0.155284 
-2.959233 -1.874587 0.788829 -1.693698 -2.331931 2.112017 -0.147375 
-2.959421 -1.873238 0.795607 -1.684401 -2.316198 2.115140 -0.142103 
-2.952255 -1.866103 0.816097 -1.675821 -2.312086 2.122079 -0.140183 
-2.964048 -1.863856 0.796040 -1.670144 -2.317846 2.131956 -0.122722 
-2.963190 -1.852249 0.800859 -1.658255 -2.329480 2.150739 -0.142080 
-2.965066 -1.847291 0.804277 -1.648631 -2.325126 2.159482 -0.132627 
-2.973015 -1.836547 0.792771 -1.636043 -2.341224 2.180811 -0.117341 
-2.978156 -1.842339 0.783395 -1.636912 -2.329603 2.174270 -0.127081 
-2.968721 -1.834281 0.799680 -1.636812 -2.344531 2.182821 -0.146705 
-2.957436 -1.833986 0.815605 -1.646615 -2.352597 2.176487 -0.170256 
-2.965743 -1.825724 0.801041 -1.636937 -2.367123 2.194417 -0.153672 
-2.975639 -1.831197 0.785672 -1.632787 -2.352372 2.191396 -0.169534 
-2.974254 -1.839797 0.780296 -1.646829 -2.353584 2.176832 -0.153204 
-2.983323 -1.851211 0.763051 -1.649856 -2.335669 2.164081 -0.176353 
-2.992154 -1.852627 0.738555 -1.658204 -2.354479 2.164497 -0.171799 
-2.990851 -1.838026 0.742153 -1.646259 -2.373133 2.187784 -0.185158 
-2.992766 -1.846187 0.739914 -1.650218 -2.357399 2.175728 -0.190857 
-2.987763 -1.845609 0.739507 -1.661748 -2.379843 2.173948 -0.202250 
-2.977703 -1.852062 0.742091 -1.685420 -2.400993 2.158281 -0.208059 
-2.985134 -1.849242 0.739682 -1.670260 -2.384017 2.166624 -0.232704 
-2.975333 -1.847350 0.762952 -1.667406 -2.373902 2.164762 -0.239256 
-2.968863 -1.841515 0.776419 -1.664042 -2.377942 2.169870 -0.222641 
-2.964502 -1.839027 0.781848 -1.666863 -2.386817 2.171746 -0.223559 
-2.958681 -1.834940 0.790659 -1.668524 -2.398939 2.175733 -0.216869 
-2.959146 -1.843052 0.773802 -1.688279 -2.417926 2.163634 -0.214360 
-2.967590 -1.846495 0.751609 -1.692753 -2.424536 2.162053 -0.231546 
-2.973010 -1.849720 0.747246 -1.688300 -2.407008 2.160119 -0.237981 
-2.978767 -1.847908 0.733489 -1.687987 -2.420431 2.165553 -0.215587 
-2.967201 -1.839599 0.755851 -1.683945 -2.427992 2.172741 -0.201076 
-2.971541 -1.838792 0.754109 -1.676610 -2.418685 2.176164 -0.216748 
-2.966089 -1.824857 0.765227 -1.666483 -2.437722 2.194927 -0.227259 
-2.958652 -1.817668 0.781058 -1.663710 -2.445623 2.202685 -0.221817 
-2.962864 -1.828641 0.775637 -1.668348 -2.423333 2.188567 -0.218275 
-2.957697 -1.828666 0.793909 -1.662966 -2.407192 2.185765 -0.199272 
-2.947838 -1.823286 0.811949 -1.663725 -2.412033 2.188042 -0.201464 
-2.948005 -1.826571 0.811676 -1.666087 -2.406191 2.182675 -0.206888 
-2.958402 -1.830839 0.797231 -1.659962 -2.391812 2.182598 -0.210499 
-2.955221 -1.831030 0.808593 -1.656285 -2.379574 2.179421 -0.215393 
-2.953243 -1.821311 0.816273 -1.646452 -2.387373 2.193491 -0.226429 
-2.960134 -1.815358 0.810426 -1.631832 -2.384069 2.206622 -0.242897 
-2.959164 -1.807005 0.808447 -1.631051 -2.407401 2.219629 -0.218664 
-2.962726 -1.797175 0.810929 -1.613092 -2.407794 2.237286 -0.207471 
