-1.047596 0.746203 1.724899 -1.847512 -1.696166 1.091338 1.699911 
-1.041438 0.741076 1.718282 -1.853020 -1.715646 1.099338 1.706084 
-1.038069 0.754427 1.725887 -1.857554 -1.736319 1.113789 1.730363 
-1.049101 0.769440 1.739633 -1.865358 -1.749531 1.104881 1.745628 
-1.051367 0.763381 1.735889 -1.862036 -1.735379 1.096293 1.750443 
-1.053454 0.747344 1.723995 -1.870396 -1.748230 1.081480 1.739025 
-1.042277 0.737570 1.712901 -1.870562 -1.758195 1.095015 1.754104 
-1.029939 0.730348 1.701841 -1.875613 -1.781897 1.112139 1.734027 
-1.038268 0.744680 1.713926 -1.881951 -1.794490 1.106982 1.737286 
-1.046938 0.743049 1.717347 -1.877613 -1.773303 1.090419 1.734098 
-1.051170 0.757867 1.730483 -1.872008 -1.759986 1.092315 1.725764 
-1.061744 0.769534 1.741933 -1.875294 -1.760753 1.080043 1.701787 
-1.060273 0.777852 1.747131 -1.875744 -1.766467 1.087220 1.679663 
-1.063874 0.782792 1.752597 -1.869618 -1.748198 1.082523 1.673610 
-1.073927 0.805766 1.772793 -1.865480 -1.733451 1.077527 1.677562 
-1.077354 0.821292 1.782222 -1.874696 -1.757001 1.076526 1.657278 
-1.077875 0.829117 1.789186 -1.867745 -1.739635 1.078512 1.677998 
-1.079849 0.820082 1.783993 -1.860673 -1.718140 1.070149 1.659465 
-1.080358 0.814411 1.780964 -1.855360 -1.701537 1.066589 1.633936 
-1.090107 0.809054 1.778740 -1.860279 -1.699667 1.044485 1.639481 
-1.096268 0.828542 1.793118 -1.861831 -1.701665 1.041558 1.643764 
-1.086516 0.832727 1.793978 -1.865029 -1.722734 1.063239 1.648833 
-1.095342 0.848242 1.803621 -1.875394 -1.744323 1.051922 1.626415 
-1.103811 0.861406 1.813790 -1.873275 -1.731607 1.038800 1.643374 
-1.097930 0.854172 1.809539 -1.864921 -1.716231 1.048850 1.650718 
-1.091968 0.842968 1.801223 -1.868825 -1.730236 1.057890 1.644008 
-1.084593 0.822178 1.785786 -1.869634 -1.735701 1.063161 1.633619 
-1.073593 0.821694 1.783321 -1.865602 -1.738073 1.084393 1.650200 
-1.083336 0.834996 1.793660 -1.870331 -1.742087 1.070403 1.652913 
-1.085502 0.822394 1.784875 -1.873615 -1.744494 1.060459 1.660964 
-1.080172 0.824677 1.784630 -1.873732 -1.752390 1.070238 1.680135 
-1.077510 0.840719 1.796077 -1.867928 -1.744805 1.084416 1.698968 
-1.076810 0.835396 1.792773 -1.867242 -1.742356 1.084211 1.686311 
-1.070706 0.830824 1.788211 -1.867768 -1.750035 1.092656 1.691731 
-1.062925 0.835687 1.791320 -1.856213 -1.731537 1.111148 1.678949 
-1.073642 0.832671 1.791995 -1.857176 -1.720258 1.088830 1.672186 
-1.064298 0.835822 1.792135 -1.854686 -1.725773 1.108786 1.694789 
-1.053808 0.824530 1.780581 -1.856539 -1.739122 1.123049 1.686272 
-1.058613 0.818631 1.777276 -1.863248 -1.749370 1.111529 1.688695 
-1.062748 0.836938 1.792648 -1.857868 -1.737480 1.113448 1.699678 
-1.052403 0.843271 1.795697 -1.846752 -1.722494 1.135957 1.677026 
-1.056204 0.856423 1.805732 -1.848252 -1.725767 1.134375 1.684808 
-1.047413 0.854112 1.802627 -1.843590 -1.725435 1.150643 1.702575 
-1.054905 0.868895 1.815673 -1.838572 -1.708115 1.142728 1.709760 
-1.052479 0.866282 1.812314 -1.844747 -1.725264 1.146386 1.697765 
-1.049705 0.873218 1.814694 -1.849416 -1.743089 1.153710 1.703350 
-1.057700 0.879115 1.821849 -1.846967 -1.727864 1.140302 1.710587 
-1.056428 0.869607 1.815584 -1.844562 -1.720973 1.139080 1.692581 
-1.063004 0.869701 1.815582 -1.850697 -1.726645 1.126201 1.700966 
-1.066623 0.861117 1.810374 -1.844877 -1.704118 1.115176 1.696445 
-1.071606 0.861091 1.811545 -1.852384 -1.718087 1.105290 1.706564 
-1.079030 0.867274 1.816598 -1.857351 -1.722890 1.092500 1.711315 
-1.074885 0.877201 1.824273 -1.846074 -1.701908 1.104938 1.728133 
-1.080758 0.886287 1.830422 -1.851028 -1.708558 1.096301 1.735729 
-1.086844 0.889230 1.832763 -1.854211 -1.708403 1.084141 1.712824 
-1.097617 0.894763 1.837713 -1.858103 -1.705566 1.064318 1.718887 
-1.102924 0.913806 1.849000 -1.863858 -1.717704 1.058247 1.739471 
-1.106439 0.926495 1.856611 -1.864823 -1.717102 1.053473 1.747045 
-1.108709 0.916895 1.850628 -1.862364 -1.706019 1.045703 1.770841 
-1.107425 0.934816 1.862195 -1.859691 -1.703379 1.053047 1.783144 
-1.106081 0.927138 1.857452 -1.859967 -1.703922 1.054916 1.799330 
