2.939406 -0.539309 -2.731739 -1.044100 2.870034 -1.632486 -0.414542 
2.946756 -0.547093 -2.730571 -1.032979 2.853734 -1.651812 -0.390660 
2.954427 -0.545526 -2.746800 -1.032827 2.863893 -1.651639 -0.377096 
2.953292 -0.557414 -2.740068 -1.015210 2.863243 -1.674633 -0.362135 
2.960544 -0.557832 -2.754418 -1.012306 2.872690 -1.677101 -0.378315 
2.965045 -0.555473 -2.764625 -1.014279 2.879286 -1.674690 -0.361164 
2.964379 -0.559012 -2.763300 -1.008815 2.880599 -1.682142 -0.340827 
2.963523 -0.569190 -2.753472 -0.995690 2.870814 -1.699572 -0.356173 
2.974599 -0.567148 -2.780183 -0.994269 2.891990 -1.697847 -0.342842 
2.977644 -0.558159 -2.797367 -1.004318 2.912181 -1.681572 -0.354640 
2.982296 -0.567977 -2.792500 -0.991096 2.896019 -1.702119 -0.347696 
2.983017 -0.569679 -2.783307 -0.990622 2.876673 -1.705483 -0.327451 
2.979388 -0.579460 -2.780969 -0.976101 2.889071 -1.723650 -0.327678 
2.971751 -0.581851 -2.776678 -0.972508 2.902117 -1.726627 -0.348512 
2.965332 -0.572664 -2.775814 -0.985868 2.911713 -1.708814 -0.362552 
2.958848 -0.579836 -2.756078 -0.978712 2.895496 -1.719086 -0.340149 
2.953279 -0.573348 -2.743037 -0.990558 2.880390 -1.704625 -0.358743 
2.943413 -0.573243 -2.728534 -0.993253 2.877829 -1.701514 -0.339927 
2.947154 -0.573883 -2.731359 -0.992169 2.874011 -1.703058 -0.352484 
2.937002 -0.579458 -2.727113 -0.983639 2.896770 -1.711967 -0.360561 
2.949264 -0.575166 -2.739373 -0.988443 2.884933 -1.707602 -0.379289 
2.937467 -0.577811 -2.713073 -0.989566 2.866387 -1.708922 -0.387148 
2.932348 -0.580278 -2.698095 -0.988757 2.853140 -1.712101 -0.375237 
2.924253 -0.575088 -2.698859 -0.995386 2.872896 -1.700114 -0.382111 
2.915305 -0.574055 -2.685130 -0.999912 2.867697 -1.694378 -0.391944 
2.916280 -0.582230 -2.691761 -0.986033 2.884418 -1.710166 -0.395530 
2.909286 -0.577837 -2.688557 -0.992888 2.892886 -1.700017 -0.383811 
2.911455 -0.586646 -2.694712 -0.978592 2.906583 -1.717670 -0.390601 
2.896190 -0.583999 -2.684189 -0.984874 2.923219 -1.707070 -0.410166 
2.883203 -0.591634 -2.669452 -0.976937 2.934296 -1.716708 -0.395289 
2.869754 -0.598891 -2.660785 -0.969375 2.959936 -1.724254 -0.410515 
2.884970 -0.600038 -2.674320 -0.963715 2.947225 -1.733601 -0.431447 
2.880590 -0.604060 -2.679312 -0.958819 2.970454 -1.736415 -0.435383 
2.891787 -0.598598 -2.697402 -0.962747 2.971182 -1.730036 -0.456880 
2.888679 -0.590867 -2.696598 -0.973413 2.971647 -1.716450 -0.436375 
2.893331 -0.592570 -2.709892 -0.968578 2.986482 -1.721943 -0.440433 
2.885061 -0.595454 -2.705323 -0.965996 3.001715 -1.724158 -0.431388 
2.889557 -0.595620 -2.699539 -0.966022 2.978827 -1.726302 -0.437160 
2.895127 -0.588452 -2.722852 -0.972717 3.002517 -1.716677 -0.414028 
2.914993 -0.590490 -2.736227 -0.966343 2.979405 -1.725892 -0.399164 
2.901722 -0.592817 -2.715065 -0.966918 2.975396 -1.725244 -0.380510 
2.923336 -0.587407 -2.736436 -0.970044 2.955851 -1.723044 -0.394813 
2.920111 -0.595324 -2.735562 -0.958998 2.968264 -1.736524 -0.370085 
2.921757 -0.596785 -2.734684 -0.956804 2.963567 -1.739877 -0.381863 
2.914049 -0.586196 -2.739093 -0.972077 2.984617 -1.717444 -0.371628 
2.922894 -0.596745 -2.746174 -0.955223 2.982619 -1.740518 -0.396670 
2.924568 -0.588039 -2.754721 -0.966792 2.987662 -1.724405 -0.389825 
2.916530 -0.593547 -2.753153 -0.959758 3.009681 -1.731355 -0.374061 
2.913652 -0.589231 -2.754503 -0.965904 3.016750 -1.722366 -0.383348 
2.919323 -0.590406 -2.764604 -0.962310 3.022557 -1.726977 -0.387214 
2.912501 -0.591092 -2.759439 -0.963222 3.029020 -1.725674 -0.367925 
2.925857 -0.590613 -2.784842 -0.959748 3.043091 -1.729402 -0.379914 
2.944257 -0.584357 -2.801840 -0.965134 3.024055 -1.723904 -0.362442 
2.956031 -0.578815 -2.805807 -0.972034 2.999068 -1.716608 -0.337347 
2.958319 -0.577868 -2.816926 -0.971927 3.013157 -1.715029 -0.342887 
2.965504 -0.584953 -2.814619 -0.961510 2.992802 -1.730406 -0.362529 
2.966405 -0.587784 -2.824813 -0.955985 3.011402 -1.735384 -0.360779 
2.968230 -0.579943 -2.840167 -0.966441 3.031429 -1.721208 -0.343128 
2.975392 -0.576428 -2.846802 -0.971778 3.023965 -1.715060 -0.334582 
2.968515 -0.566174 -2.850434 -0.984942 3.042625 -1.695838 -0.356938 
2.969084 -0.556322 -2.862672 -0.998320 3.059660 -1.676853 -0.349634 
2.978163 -0.556467 -2.879988 -0.996287 3.069549 -1.678911 -0.348274 
2.987493 -0.549398 -2.887315 -1.005347 3.056794 -1.667165 -0.359422 
2.984709 -0.551882 -2.874292 -1.003728 3.039855 -1.670059 -0.380273 
2.970403 -0.546855 -2.863208 -1.012130 3.051954 -1.657367 -0.378931 
2.966121 -0.550774 -2.858354 -1.006385 3.055924 -1.665801 -0.387452 
2.950378 -0.549105 -2.831361 -1.013303 3.043297 -1.656892 -0.405473 
2.962609 -0.549093 -2.855882 -1.010261 3.059077 -1.660043 -0.421052 
2.954904 -0.546335 -2.836900 -1.016358 3.040762 -1.652600 -0.416446 
2.955236 -0.555672 -2.833838 -1.003313 3.038118 -1.670232 -0.425981 
2.953545 -0.556568 -2.818817 -1.003381 3.015786 -1.672041 -0.447375 
