2.973661 -0.450241 -0.122939 1.276478 -2.386336 1.459637 -0.342217 
2.972760 -0.455167 -0.120946 1.268041 -2.391066 1.470025 -0.348420 
2.955359 -0.459376 -0.102060 1.266945 -2.383369 1.475864 -0.364474 
2.941253 -0.461500 -0.087648 1.268925 -2.374636 1.477080 -0.348543 
2.951110 -0.468064 -0.100586 1.257210 -2.375982 1.494883 -0.370823 
2.966852 -0.466178 -0.121773 1.259155 -2.373241 1.492524 -0.370621 
2.972452 -0.469080 -0.133533 1.257670 -2.362536 1.499663 -0.346430 
2.968142 -0.467456 -0.127561 1.259770 -2.364139 1.496948 -0.340940 
2.963514 -0.462222 -0.126070 1.273659 -2.348294 1.483902 -0.355111 
2.969798 -0.464817 -0.124981 1.260396 -2.373577 1.488777 -0.377385 
2.966729 -0.460945 -0.119719 1.265756 -2.376431 1.480374 -0.384112 
2.943131 -0.463894 -0.095476 1.269615 -2.361589 1.482100 -0.408471 
2.949815 -0.456944 -0.108397 1.284076 -2.345767 1.468978 -0.400556 
2.948991 -0.449701 -0.102942 1.291882 -2.354234 1.452848 -0.405122 
2.937820 -0.446638 -0.096590 1.307191 -2.329600 1.442668 -0.410324 
2.938465 -0.455624 -0.103655 1.297808 -2.317399 1.463185 -0.423365 
2.942853 -0.453249 -0.105603 1.296434 -2.328199 1.459592 -0.413715 
2.949214 -0.457353 -0.105859 1.281953 -2.351999 1.469605 -0.400047 
2.950751 -0.449995 -0.098259 1.283556 -2.374690 1.454528 -0.400654 
2.940322 -0.453721 -0.081248 1.274545 -2.388051 1.461251 -0.396923 
2.951028 -0.450395 -0.092561 1.278163 -2.390572 1.455083 -0.372021 
2.961253 -0.443894 -0.104313 1.285547 -2.391275 1.443424 -0.351814 
2.969741 -0.441907 -0.117414 1.289846 -2.383187 1.440957 -0.339338 
2.961212 -0.449950 -0.106749 1.278228 -2.387465 1.456966 -0.362871 
2.966453 -0.452301 -0.113223 1.273262 -2.389566 1.463373 -0.346782 
2.964970 -0.453572 -0.111780 1.270774 -2.390191 1.466932 -0.326909 
2.966533 -0.451975 -0.115712 1.276456 -2.382293 1.462184 -0.323665 
2.985879 -0.448485 -0.142244 1.281337 -2.375082 1.458111 -0.331058 
2.989281 -0.445667 -0.142820 1.282216 -2.383356 1.452521 -0.337116 
2.986842 -0.439769 -0.142201 1.294618 -2.373171 1.440409 -0.358880 
2.989071 -0.445994 -0.148122 1.287795 -2.368517 1.452605 -0.336470 
2.987907 -0.435669 -0.150901 1.307295 -2.351115 1.430618 -0.339387 
2.974465 -0.435668 -0.136715 1.310464 -2.344019 1.427732 -0.330047 
2.965255 -0.440429 -0.129108 1.308239 -2.334639 1.436652 -0.316623 
2.956633 -0.441525 -0.124502 1.316669 -2.315813 1.434397 -0.315752 
2.942015 -0.445679 -0.109104 1.314194 -2.308686 1.443144 -0.327263 
2.957590 -0.442665 -0.126089 1.313257 -2.316460 1.440710 -0.321542 
2.964579 -0.443113 -0.144247 1.320510 -2.290860 1.443321 -0.325344 
2.964070 -0.441808 -0.143006 1.323645 -2.289638 1.439591 -0.329107 
2.966615 -0.448207 -0.146306 1.313207 -2.293708 1.453352 -0.325152 
2.979886 -0.444408 -0.153626 1.307534 -2.318489 1.448318 -0.332351 
2.980906 -0.436857 -0.159262 1.324263 -2.301253 1.431628 -0.337153 
2.966320 -0.443381 -0.145486 1.320275 -2.291595 1.443433 -0.332330 
2.975270 -0.452576 -0.162626 1.310307 -2.280165 1.465564 -0.313226 
2.988155 -0.454174 -0.177258 1.303760 -2.286378 1.472287 -0.337142 
2.991456 -0.452513 -0.176437 1.300804 -2.301277 1.467869 -0.313347 
2.988518 -0.450371 -0.177493 1.310469 -2.284796 1.462504 -0.335813 
2.992625 -0.454041 -0.179118 1.300989 -2.297132 1.470812 -0.342422 
2.986612 -0.460179 -0.179876 1.298900 -2.278178 1.484368 -0.353254 
2.979488 -0.462929 -0.179207 1.304529 -2.254399 1.489585 -0.353715 
2.989478 -0.456209 -0.190195 1.313954 -2.253795 1.476549 -0.355218 
2.980013 -0.455631 -0.184211 1.322762 -2.235615 1.472727 -0.352130 
2.981492 -0.458141 -0.190782 1.324410 -2.222047 1.477931 -0.331602 
2.959653 -0.462194 -0.160307 1.317573 -2.231895 1.480840 -0.321476 
2.974836 -0.461528 -0.179825 1.315791 -2.233641 1.483482 -0.342024 
2.978495 -0.460375 -0.182739 1.315817 -2.237193 1.481855 -0.317618 
2.974703 -0.457974 -0.172939 1.314641 -2.251027 1.475800 -0.342397 
2.981915 -0.458879 -0.173301 1.301247 -2.278166 1.479775 -0.337157 
2.986409 -0.450182 -0.176833 1.313025 -2.276991 1.461340 -0.353322 
2.981958 -0.453325 -0.170878 1.307554 -2.281440 1.469229 -0.329354 
2.981061 -0.461377 -0.168409 1.292649 -2.292019 1.485402 -0.346210 
2.980243 -0.470030 -0.173435 1.285752 -2.278620 1.503493 -0.360761 
2.964492 -0.472575 -0.153986 1.284484 -2.277871 1.505639 -0.354764 
2.976028 -0.477915 -0.172840 1.279133 -2.268563 1.518637 -0.362365 
2.956721 -0.482689 -0.152744 1.279758 -2.256611 1.524444 -0.375940 
2.964484 -0.485748 -0.171543 1.283945 -2.232689 1.532172 -0.372709 
2.960665 -0.491597 -0.172985 1.283006 -2.216516 1.543941 -0.348098 
2.960553 -0.501368 -0.173960 1.269225 -2.217640 1.564272 -0.351539 
2.953238 -0.502182 -0.170608 1.276993 -2.197993 1.564551 -0.370638 
2.954863 -0.497226 -0.170669 1.282168 -2.199685 1.555228 -0.364453 
2.969541 -0.494972 -0.189314 1.282499 -2.202824 1.554839 -0.379392 
2.972004 -0.497577 -0.198249 1.285901 -2.186233 1.559082 -0.378208 
2.962432 -0.501349 -0.193998 1.293042 -2.161439 1.563781 -0.366368 
2.965799 -0.495340 -0.198881 1.302369 -2.157125 1.552564 -0.379508 
2.968398 -0.489140 -0.194181 1.300553 -2.180107 1.539879 -0.373021 
2.967790 -0.480230 -0.186130 1.305512 -2.196699 1.522023 -0.385588 
2.984642 -0.479551 -0.207501 1.302033 -2.199092 1.526320 -0.379798 
2.969550 -0.481143 -0.188112 1.303524 -2.198599 1.524620 -0.392340 
2.962988 -0.481668 -0.178977 1.302912 -2.201733 1.525132 -0.377898 
2.950693 -0.481884 -0.168180 1.311509 -2.184102 1.521768 -0.393081 
2.973011 -0.481623 -0.192950 1.302247 -2.198010 1.526081 -0.384822 
2.964228 -0.488910 -0.180212 1.290629 -2.205641 1.538574 -0.362288 
2.968649 -0.491505 -0.180672 1.278766 -2.224049 1.545067 -0.352239 
2.966382 -0.500703 -0.182306 1.270027 -2.215278 1.563965 -0.358973 
2.963278 -0.509708 -0.177961 1.255279 -2.220831 1.582373 -0.363077 
2.946366 -0.510355 -0.154100 1.255917 -2.224770 1.579309 -0.372911 
2.946237 -0.499907 -0.146236 1.262762 -2.243509 1.558378 -0.392588 
2.936773 -0.500558 -0.129163 1.257790 -2.257606 1.557283 -0.369548 
2.939113 -0.501964 -0.127827 1.249293 -2.272108 1.561245 -0.351795 
2.936565 -0.508253 -0.126189 1.242629 -2.267610 1.573031 -0.344314 
2.939492 -0.503554 -0.129341 1.249063 -2.268063 1.563549 -0.367719 
2.931688 -0.505308 -0.113968 1.242457 -2.282970 1.564768 -0.372594 
2.940262 -0.508721 -0.124409 1.235107 -2.286594 1.573471 -0.368546 
2.945400 -0.513709 -0.133174 1.227784 -2.283281 1.585660 -0.381555 
2.938346 -0.512799 -0.130806 1.237143 -2.264100 1.582224 -0.370910 
2.943292 -0.517641 -0.139087 1.232186 -2.258995 1.592924 -0.367291 
2.933210 -0.514985 -0.123422 1.235906 -2.264251 1.584416 -0.378002 
2.948729 -0.517897 -0.143516 1.227843 -2.267172 1.592966 -0.377570 
2.957836 -0.514619 -0.153853 1.227942 -2.273247 1.589202 -0.361443 
2.962660 -0.509526 -0.164995 1.241461 -2.256176 1.581099 -0.378425 
2.963465 -0.514359 -0.159838 1.227245 -2.275133 1.592116 -0.361176 
2.957600 -0.507770 -0.152717 1.238360 -2.271960 1.576888 -0.378082 
