0.688706 0.353864 2.040280 1.634687 -2.076122 1.015111 2.386284 
0.695938 0.362514 2.029061 1.623216 -2.093704 1.028106 2.378987 
0.684237 0.351836 2.047460 1.631950 -2.086138 1.014140 2.363702 
0.674726 0.344141 2.065251 1.633288 -2.095247 1.004764 2.345587 
0.676714 0.342489 2.067159 1.631699 -2.106533 0.999926 2.365207 
0.662392 0.336852 2.088312 1.628126 -2.121404 0.997324 2.364809 
0.674399 0.337657 2.079094 1.627161 -2.134039 0.991128 2.366082 
0.666454 0.337624 2.083218 1.629081 -2.121041 0.997639 2.385196 
0.642649 0.336668 2.108354 1.618656 -2.133088 1.010455 2.408997 
0.654250 0.338391 2.096559 1.621652 -2.129823 1.005695 2.409767 
0.652880 0.341778 2.096023 1.615462 -2.137916 1.013841 2.413374 
0.643604 0.341819 2.100146 1.618617 -2.118504 1.019724 2.397699 
0.634901 0.335262 2.119901 1.615124 -2.143645 1.008819 2.374241 
0.621524 0.333906 2.132077 1.613475 -2.139782 1.015731 2.366813 
0.605158 0.340067 2.140244 1.605026 -2.132790 1.038967 2.359436 
0.607819 0.335304 2.142737 1.609045 -2.136715 1.027803 2.359734 
0.607711 0.335205 2.145666 1.605304 -2.149778 1.027856 2.370947 
0.604039 0.327709 2.152143 1.617105 -2.132726 1.013637 2.360429 
0.609602 0.337593 2.134381 1.613872 -2.114823 1.032340 2.380676 
0.609248 0.329710 2.141437 1.623525 -2.110468 1.014552 2.401453 
0.619904 0.337344 2.126098 1.615270 -2.119988 1.025257 2.417326 
0.632437 0.330739 2.119797 1.624603 -2.121018 1.004929 2.437750 
0.627429 0.327505 2.133668 1.619238 -2.147705 0.998464 2.448621 
0.623888 0.323715 2.141164 1.622816 -2.149406 0.989559 2.469609 
0.628513 0.325397 2.132555 1.625755 -2.135186 0.992572 2.474164 
0.621774 0.330029 2.130534 1.625047 -2.115332 1.007861 2.483753 
0.613725 0.328127 2.137421 1.629253 -2.100891 1.009619 2.489306 
0.603170 0.327871 2.145055 1.629249 -2.093700 1.014358 2.513061 
0.618471 0.333619 2.125115 1.628082 -2.092117 1.018280 2.529776 
0.622958 0.337620 2.112384 1.633825 -2.067259 1.023449 2.553615 
0.609230 0.336078 2.121561 1.641307 -2.037452 1.029109 2.549397 
0.614996 0.335104 2.113810 1.651199 -2.016904 1.023072 2.535753 
0.605585 0.337930 2.115485 1.654739 -1.991789 1.035700 2.523528 
0.613980 0.346618 2.097159 1.653281 -1.978092 1.049802 2.529543 
0.609115 0.340611 2.106773 1.657026 -1.978309 1.040204 2.539864 
0.599815 0.342453 2.112251 1.656083 -1.971668 1.050090 2.523689 
0.619497 0.339920 2.099407 1.659553 -1.982547 1.032038 2.547134 
0.615744 0.348120 2.093397 1.655274 -1.971203 1.051276 2.538567 
0.606991 0.350489 2.097969 1.655214 -1.959782 1.060001 2.523769 
0.616856 0.349360 2.091799 1.651883 -1.977086 1.053597 2.515979 
0.605269 0.349275 2.104268 1.641631 -1.994220 1.063071 2.535025 
0.617531 0.350332 2.092006 1.647536 -1.988209 1.055556 2.526410 
0.600899 0.340453 2.116439 1.652849 -1.986388 1.044185 2.517680 
0.595542 0.340640 2.120105 1.654697 -1.978531 1.047222 2.519965 
0.606281 0.345182 2.106404 1.651434 -1.982272 1.051209 2.520004 
0.600005 0.351102 2.107274 1.642527 -1.987270 1.067648 2.542956 
0.585281 0.343792 2.128069 1.644668 -1.990568 1.061620 2.553134 
0.587552 0.336006 2.132623 1.654706 -1.984834 1.042311 2.564315 
0.596927 0.337840 2.120867 1.659185 -1.974307 1.040096 2.577522 
0.590992 0.331221 2.137270 1.655877 -1.998962 1.026670 2.563221 
0.580265 0.327349 2.152459 1.652048 -2.010316 1.025832 2.547231 
0.564050 0.325923 2.170844 1.645642 -2.022545 1.031623 2.568981 
0.560575 0.323047 2.178635 1.643723 -2.033759 1.027202 2.587429 
0.548943 0.324658 2.189127 1.637213 -2.039535 1.037185 2.600954 
0.553263 0.324547 2.180480 1.647863 -2.012783 1.033856 2.603102 
0.554932 0.320732 2.182280 1.653562 -2.009941 1.023281 2.599342 
0.539862 0.315454 2.200120 1.658595 -2.000052 1.019437 2.589610 
0.527753 0.311439 2.215961 1.659278 -2.002009 1.016259 2.596376 
0.519893 0.314823 2.222900 1.648598 -2.017650 1.029263 2.584012 
0.533745 0.315173 2.209991 1.650168 -2.021420 1.021750 2.598796 
0.523746 0.314423 2.218363 1.652629 -2.011243 1.025028 2.595007 
0.536286 0.308822 2.210946 1.661360 -2.008945 1.006503 2.610126 
