-2.780098 -0.669514 -0.777216 0.946544 -2.698743 1.800762 -0.853305 
-2.779465 -0.657743 -0.770473 0.962262 -2.696974 1.781106 -0.829435 
-2.781822 -0.646596 -0.754314 0.973478 -2.707603 1.764214 -0.830120 
-2.762159 -0.649361 -0.773187 0.974533 -2.726469 1.757687 -0.806834 
-2.758096 -0.651610 -0.768966 0.969960 -2.748264 1.759086 -0.804045 
-2.755973 -0.665494 -0.771660 0.951822 -2.764947 1.779620 -0.811277 
-2.762252 -0.658053 -0.766938 0.960904 -2.747992 1.769755 -0.801521 
-2.774696 -0.653523 -0.757240 0.963180 -2.730137 1.770941 -0.792333 
-2.770059 -0.660371 -0.764602 0.955398 -2.737023 1.779678 -0.798772 
-2.766102 -0.655299 -0.776473 0.967367 -2.717386 1.768762 -0.779351 
-2.756150 -0.659733 -0.792436 0.966571 -2.716755 1.770360 -0.801072 
-2.747399 -0.652885 -0.787473 0.975475 -2.739175 1.753502 -0.824802 
-2.742051 -0.660110 -0.801201 0.969656 -2.735757 1.761835 -0.840040 
-2.736056 -0.660875 -0.810426 0.972129 -2.734428 1.758552 -0.837638 
-2.729151 -0.659915 -0.826638 0.980009 -2.717708 1.752041 -0.831399 
-2.732423 -0.651752 -0.817825 0.988713 -2.715199 1.741295 -0.839328 
-2.743963 -0.647676 -0.793781 0.985471 -2.728152 1.742178 -0.822362 
-2.749712 -0.653970 -0.780116 0.971153 -2.749919 1.755836 -0.839848 
-2.743150 -0.649402 -0.776115 0.977148 -2.768366 1.742948 -0.849416 
-2.730651 -0.653805 -0.786906 0.974909 -2.782892 1.742586 -0.859181 
-2.741391 -0.645146 -0.778178 0.983666 -2.762185 1.736706 -0.853692 
-2.729587 -0.643718 -0.779605 0.986880 -2.787147 1.726650 -0.841426 
-2.735725 -0.633355 -0.762326 0.996298 -2.791345 1.715675 -0.826047 
-2.738563 -0.621266 -0.754302 1.011382 -2.782755 1.696621 -0.807545 
-2.751123 -0.616612 -0.747118 1.013836 -2.761961 1.696448 -0.792125 
-2.734184 -0.625961 -0.772789 1.010084 -2.765826 1.699871 -0.787097 
-2.727561 -0.635440 -0.779460 0.999522 -2.781150 1.710629 -0.779560 
-2.721882 -0.646281 -0.786064 0.987103 -2.796767 1.723240 -0.787025 
-2.727195 -0.656786 -0.785168 0.970223 -2.801210 1.744425 -0.785959 
-2.724808 -0.653158 -0.775446 0.973581 -2.819868 1.738087 -0.788735 
-2.721512 -0.649557 -0.780753 0.980507 -2.812803 1.730596 -0.791761 
-2.725778 -0.645802 -0.771468 0.982557 -2.815798 1.727366 -0.808196 
-2.741804 -0.634781 -0.756503 0.991373 -2.791728 1.719796 -0.820001 
-2.749621 -0.640555 -0.762161 0.984986 -2.766738 1.733998 -0.802142 
-2.743980 -0.645619 -0.777642 0.983542 -2.756236 1.739323 -0.794226 
-2.735793 -0.633468 -0.780813 1.002077 -2.756092 1.714215 -0.814175 
-2.750076 -0.627458 -0.771245 1.007162 -2.730033 1.712379 -0.822252 
-2.750222 -0.637422 -0.787522 0.998225 -2.709728 1.728443 -0.818521 
-2.746349 -0.627892 -0.776766 1.008830 -2.729126 1.710268 -0.795852 
-2.737782 -0.623874 -0.779952 1.015951 -2.738969 1.698704 -0.779571 
-2.741987 -0.615950 -0.760842 1.021032 -2.756106 1.687973 -0.770337 
-2.758939 -0.617563 -0.751127 1.015284 -2.735410 1.700573 -0.780129 
-2.742505 -0.626190 -0.766967 1.006827 -2.757944 1.706330 -0.769782 
-2.751013 -0.629689 -0.768207 1.002919 -2.736789 1.716723 -0.775682 
-2.764035 -0.625966 -0.749840 1.002100 -2.735346 1.718465 -0.751615 
-2.763093 -0.629091 -0.753614 0.999023 -2.734148 1.722976 -0.727537 
-2.775684 -0.632307 -0.744000 0.991231 -2.724634 1.735457 -0.745333 
-2.754871 -0.640057 -0.766968 0.986754 -2.743794 1.736695 -0.756329 
-2.752866 -0.651345 -0.765201 0.969801 -2.768418 1.754426 -0.764305 
-2.764976 -0.644391 -0.745749 0.973279 -2.764857 1.749779 -0.754387 
-2.764273 -0.642263 -0.746293 0.976827 -2.763069 1.745295 -0.776609 
